pred,actual,seqs,loss
0.5504374504089355,0,135911,0.7994802594184875
0.5491724014282227,1,7480,0.5993428826332092
0.550656259059906,0,145434,0.7999671101570129
0.5493649840354919,0,256067,0.7970975637435913
0.5493093729019165,1,42867,0.599093496799469
0.5485101938247681,1,17780,0.6005493998527527
0.5490999221801758,0,167489,0.7965095043182373
0.5519047379493713,1,13745,0.5943798422813416
0.5502443909645081,1,73562,0.597392737865448
0.548663318157196,0,79946,0.7955417037010193
0.5493178367614746,0,144199,0.7969928979873657
0.5510655641555786,1,14303,0.5959014892578125
0.5488408207893372,0,96990,0.7959350347518921
0.5502327680587769,1,51091,0.5974138975143433
0.5492133498191833,0,251066,0.7967610955238342
0.5480288863182068,0,156584,0.7941370010375977
0.5484285950660706,1,162850,0.6006981730461121
0.5484327077865601,0,90302,0.7950308918952942
0.5488389134407043,0,127696,0.7959308624267578
0.5476472973823547,0,141953,0.7932931184768677
0.5495919585227966,0,146036,0.7976013422012329
0.551680862903595,0,70398,0.8022499680519104
0.5502962470054626,0,248271,0.7991662621498108
0.549712061882019,0,123268,0.797868013381958
0.5492249727249146,0,106275,0.796786904335022
0.5483023524284363,1,19978,0.6009284257888794
0.54970383644104,0,110696,0.7978497743606567
0.5509726405143738,1,46796,0.5960701107978821
0.5488714575767517,0,162601,0.796002984046936
0.5473381876945496,1,177069,0.6026884317398071
0.5506903529167175,0,240538,0.800042986869812
0.5495815277099609,0,126860,0.7975782155990601
0.5479089021682739,0,80133,0.7938715815544128
0.5482581257820129,0,71463,0.7946443557739258
0.5479682683944702,1,23459,0.6015378832817078
0.5475543141365051,0,127930,0.7930875420570374
0.5473500490188599,0,177046,0.7926362156867981
0.5467861294746399,0,156529,0.791391134262085
0.5467913150787354,1,169650,0.6036880612373352
0.5502759218215942,1,17700,0.5973354578018188
0.5477367043495178,0,220021,0.7934907674789429
0.5482218861579895,0,77877,0.7945641279220581
0.5489932298660278,0,137701,0.7962729334831238
0.5481080412864685,0,195398,0.7943121790885925
0.5455642342567444,0,91221,0.7886987328529358
0.5468092560768127,0,91332,0.7914421558380127
0.5466963052749634,0,127278,0.7911929488182068
0.5457713603973389,0,72024,0.789154589176178
0.54742830991745,1,7370,0.6025237441062927
0.5468392372131348,1,88862,0.6036004424095154
0.5460397601127625,0,132154,0.7897456884384155
0.5459895730018616,1,5658,0.6051554083824158
0.5477553606033325,1,20990,0.6019265055656433
0.5458311438560486,1,42684,0.6054456233978271
0.5474413633346558,0,158091,0.792837917804718
0.5471975207328796,0,82902,0.7922992706298828
0.5445197224617004,0,152433,0.7864028811454773
0.5460205674171448,0,134340,0.789703369140625
0.5461570024490356,1,24746,0.6048488020896912
0.5472358465194702,0,64456,0.7923839092254639
0.5454980731010437,0,134469,0.7885531187057495
0.5431135296821594,1,46182,0.6104369163513184
0.5472263097763062,0,93980,0.7923628687858582
0.5475440621376038,1,1519,0.6023123264312744
0.5445253849029541,0,80920,0.7864152789115906
0.5449321866035461,0,257248,0.7873088121414185
0.5460805892944336,1,8244,0.604988694190979
0.545957088470459,1,7445,0.6052148938179016
0.5419449210166931,1,27231,0.6125909090042114
0.5455749034881592,1,41038,0.6059151887893677
0.5475002527236938,1,13528,0.6023923754692078
0.5453025698661804,0,181554,0.7881230711936951
0.5425499677658081,0,142327,0.7820876240730286
0.5483534932136536,1,68651,0.6008351445198059
0.5457795858383179,0,98249,0.7891727089881897
0.5439857244491577,0,83968,0.7852311730384827
0.5442955493927002,0,109544,0.7859108448028564
0.5443863272666931,0,100581,0.7861100435256958
0.5436287522315979,1,29722,0.6094887256622314
0.5468558073043823,1,39064,0.6035701036453247
0.5449504852294922,0,145881,0.7873490452766418
0.5461255311965942,1,90600,0.604906439781189
0.5430806279182434,1,47220,0.6104974746704102
0.5443456172943115,1,158666,0.6081709265708923
0.5456379055976868,0,168329,0.7888608574867249
0.5448158383369446,1,29270,0.6073074340820312
0.5437732934951782,1,23766,0.6092228889465332
0.5441428422927856,0,238661,0.7855757474899292
0.5450372099876404,1,22187,0.606901228427887
0.5457963347434998,0,107455,0.7892096042633057
0.5453324913978577,1,114418,0.606359601020813
0.544074296951294,0,219289,0.7854254245758057
0.544784426689148,0,37149,0.7869842052459717
0.5467111468315125,1,99389,0.6038346886634827
0.546113133430481,1,12369,0.6049291491508484
0.5443375110626221,0,222609,0.7860028743743896
0.5433849692344666,0,101001,0.7839146256446838
0.5432597398757935,1,75794,0.6101677417755127
0.5443419218063354,0,146312,0.786012589931488
0.5427367687225342,0,80171,0.7824960350990295
0.544436514377594,1,2917,0.6080039143562317
0.5458678007125854,1,19695,0.6053784489631653
0.5427717566490173,0,71134,0.7825725674629211
0.5442449450492859,0,111233,0.7857998013496399
0.5461331605911255,1,15029,0.6048924326896667
0.5452000498771667,1,48049,0.6066024899482727
0.543503999710083,1,12489,0.6097182035446167
0.5453144907951355,0,66663,0.7881492972373962
0.5447860360145569,0,147543,0.7869877219200134
0.5445040464401245,1,7177,0.6078798770904541
0.5442569851875305,1,45251,0.6083337664604187
