pred,actual,seqs,loss
0.49809736013412476,0,106275,0.6893491148948669
0.5030089020729065,1,25399,0.6871474385261536
0.493160218000412,0,144068,0.6795603632926941
0.4963871240615845,0,146036,0.6859474182128906
0.5162344574928284,1,158666,0.6611942648887634
0.5155664086341858,1,102108,0.6624891757965088
0.5004588961601257,0,107960,0.6940653920173645
0.5403165817260742,1,1741,0.615600049495697
0.5067926049232483,1,78545,0.6796534061431885
0.5021147131919861,0,90302,0.6973855495452881
0.5095090270042419,0,100581,0.7123484015464783
0.5061664581298828,1,47220,0.6808897256851196
0.5101116895675659,0,134469,0.7135778665542603
0.5248645544052124,1,5658,0.6446150541305542
0.5090705156326294,0,222609,0.7114547491073608
0.5053049325942993,0,127696,0.7038137316703796
0.5312408208847046,1,15245,0.6325398683547974
0.5211367011070251,0,152433,0.7363401055335999
0.5166707038879395,0,87367,0.7270570993423462
0.5076403021812439,0,204472,0.7085457444190979
0.5120040774345398,0,132154,0.7174482345581055
0.5206217169761658,0,113668,0.7352652549743652
0.5188336968421936,0,111859,0.7315423488616943
0.5293509364128113,0,64456,0.7536425590515137
0.5138964653015137,0,80920,0.7213336229324341
0.5412507057189941,1,19695,0.6138727068901062
0.5123817920684814,0,66663,0.7182225584983826
0.5251621603965759,1,27231,0.6440482139587402
0.5178805589675903,0,74702,0.7295634150505066
0.5259538888931274,1,46182,0.642541766166687
0.5186410546302795,0,71134,0.7311420440673828
0.5184866189956665,0,190795,0.7308212518692017
0.5193639397621155,0,110696,0.7326449155807495
0.5023032426834106,0,158091,0.6977643370628357
0.5140149593353271,1,177069,0.6655029058456421
0.5211244225502014,0,144199,0.7363144755363464
0.5024579763412476,0,147543,0.6980752348899841
0.5045955181121826,0,99547,0.7023807168006897
0.5191502571105957,1,169650,0.6555619239807129
0.5753925442695618,1,13745,0.552702784538269
0.50496906042099,0,83968,0.7031350135803223
0.5030505657196045,0,257248,0.6992670297622681
0.5061476826667786,0,137701,0.7055187821388245
0.5118473172187805,0,37149,0.7171270251274109
0.4977957010269165,0,80171,0.688748300075531
0.5020354390144348,0,156584,0.697226345539093
0.505392849445343,0,141953,0.7039914727210999
0.49828192591667175,0,167489,0.6897169351577759
0.5003424286842346,1,88862,0.6924625635147095
0.5150983333587646,1,15029,0.6633974313735962
0.49129927158355713,0,123268,0.6758953928947449
0.4973962604999542,1,114418,0.6983682513237
0.4953001141548157,1,41038,0.7025914192199707
0.504651665687561,1,17700,0.6838868856430054
0.49110278487205505,0,87892,0.6755092144012451
0.48665621876716614,0,101001,0.6668094992637634
0.48658496141433716,0,91221,0.6666707396507263
0.4902547597885132,0,107455,0.6738442182540894
0.508913516998291,1,18253,0.6754772067070007
0.4872854948043823,0,277917,0.6680361032485962
0.48688697814941406,0,127930,0.667259156703949
0.47884616255760193,1,162850,0.7363759279251099
0.47950366139411926,0,248271,0.652972400188446
0.5132793188095093,1,14303,0.6669350862503052
0.47542908787727356,0,139303,0.6451746821403503
0.4808071553707123,0,114695,0.655479907989502
0.4855758249759674,1,48049,0.722419798374176
0.48724687099456787,1,42867,0.7189843654632568
0.5020449161529541,1,7480,0.68906569480896
0.4994073510169983,1,99389,0.6943331956863403
0.4932432770729065,1,51091,0.7067527770996094
0.48959699273109436,0,146312,0.6725546717643738
0.4891323447227478,0,61602,0.6716446876525879
0.48932603001594543,1,22187,0.7147262692451477
0.4866170287132263,0,195398,0.6667332053184509
0.4743349552154541,0,220021,0.643091082572937
0.47400179505348206,0,126860,0.6424574851989746
0.48126810789108276,0,96990,0.6563681364059448
0.4805891215801239,1,42684,0.7327426075935364
0.4874703288078308,1,29270,0.7185258865356445
0.4771764874458313,0,77877,0.6485113501548767
0.49420931935310364,1,39064,0.7047961354255676
0.49194231629371643,1,23766,0.7093937993049622
0.4930358827114105,1,29722,0.7071733474731445
0.4793916642665863,0,135911,0.6527572870254517
0.4842049777507782,1,75794,0.7252469658851624
0.49179816246032715,1,13528,0.7096868753433228
0.48138394951820374,0,181554,0.6565914750099182
0.5116721987724304,1,12369,0.6700711250305176
0.48488524556159973,0,177046,0.6633656024932861
0.49704766273498535,1,19978,0.6990693807601929
0.48639819025993347,0,127278,0.6663070321083069
0.49067986011505127,0,82902,0.6746785044670105
0.4874921441078186,1,96926,0.7184811234474182
0.4862511157989502,1,238997,0.7210301160812378
0.4832679033279419,0,92854,0.6602307558059692
0.48852038383483887,0,216753,0.6704475283622742
0.504517674446106,1,68651,0.6841524243354797
0.4942268431186676,0,166515,0.6816670298576355
0.49441152811050415,0,98249,0.6820322275161743
0.4921566843986511,1,133752,0.7089581489562988
0.5099614858627319,1,8244,0.6734200716018677
0.4875323176383972,0,238661,0.6685176491737366
0.49063554406166077,0,168329,0.6745914816856384
0.5377078056335449,1,1550,0.6204400062561035
0.5140743255615234,1,23459,0.6653874516487122
0.5505898594856262,1,1147,0.5967651009559631
0.4928097724914551,0,70398,0.6788691282272339
0.4928191006183624,0,156529,0.6788875460624695
0.49977925419807434,1,67125,0.6935887932777405
0.5356966257095337,1,1519,0.6241872906684875
