pred,actual,seqs,loss
0.49411219358444214,0,204472,0.6814403533935547
0.5017147064208984,0,64456,0.6965824961662292
0.49564728140830994,0,219289,0.6844794154167175
0.49802207946777344,0,80133,0.6891991496086121
0.5052006244659424,1,18253,0.6827996373176575
0.4965086579322815,0,72024,0.6861887574195862
0.502087414264679,1,23766,0.6889810562133789
0.49863165616989136,0,91332,0.6904142498970032
0.49679017066955566,0,91221,0.6867480278015137
0.5055558085441589,1,15245,0.6820968389511108
0.4992413818836212,0,87892,0.6916310787200928
0.5040104389190674,1,17780,0.6851583123207092
0.501647412776947,0,77877,0.6964474320411682
0.4982852339744568,1,158666,0.6965826153755188
0.5001832246780396,0,90302,0.6935136914253235
0.49843859672546387,0,251066,0.6900292634963989
0.5003451704978943,1,133752,0.6924570798873901
0.5043942332267761,1,46796,0.6843971014022827
0.4994741380214691,0,145434,0.6920959949493408
0.5025337934494019,0,101001,0.6982276439666748
0.5152072310447693,1,1741,0.6631860733032227
0.5011014938354492,0,74702,0.6953526139259338
0.5008624792098999,0,137701,0.6948736310005188
0.4996597170829773,1,67125,0.6938279867172241
0.5021055936813354,0,106275,0.697367250919342
0.49918895959854126,0,277917,0.6915264129638672
0.5011834502220154,0,216753,0.6955168843269348
0.5115987658500671,1,7445,0.6702146530151367
0.5045023560523987,1,90600,0.6841827630996704
0.5061584115028381,1,41038,0.6809055805206299
0.5037849545478821,0,93980,0.7007458806037903
0.4986199736595154,0,195398,0.690390944480896
0.5052962303161621,0,82902,0.7037961483001709
0.5092727541923523,1,17700,0.6747715473175049
0.5089751482009888,0,37149,0.7112605571746826
0.49943962693214417,0,248271,0.6920270919799805
0.5019088387489319,0,110696,0.6969721913337708
0.5055382251739502,1,78545,0.6821316480636597
0.5022185444831848,0,166515,0.697594165802002
0.5032981634140015,0,96990,0.6997653841972351
0.5015231370925903,0,181554,0.6961981058120728
0.4996887147426605,0,190795,0.692524790763855
0.5100709795951843,1,13528,0.6732053756713867
0.5008928179740906,0,111859,0.6949344277381897
0.5027428269386292,0,83968,0.6986479163169861
0.5015263557434082,0,144068,0.6962045431137085
0.501105010509491,0,127696,0.6953596472740173
0.501404881477356,0,142327,0.6959608793258667
0.5019196271896362,0,162601,0.6969938278198242
0.5006573796272278,0,139303,0.6944628357887268
0.4991249144077301,0,92854,0.691398561000824
0.5052680969238281,1,23459,0.6826661229133606
0.4994533658027649,1,238997,0.6942410469055176
0.4998340606689453,0,146312,0.692815363407135
0.4987269937992096,0,111233,0.6906043887138367
0.5036430358886719,1,20990,0.6858875155448914
0.49810296297073364,1,102108,0.6969484686851501
0.4998531639575958,1,169650,0.6934409141540527
0.5012937188148499,0,61602,0.6957379579544067
0.49827587604522705,0,146036,0.6897048950195312
0.49854499101638794,0,80171,0.6902413964271545
0.4978850185871124,0,113668,0.6889261603355408
0.5017983317375183,1,22187,0.6895569562911987
0.5001657009124756,0,141953,0.6934786438941956
0.4949290454387665,0,257248,0.6830563545227051
0.4953109622001648,0,114695,0.6838127970695496
0.4994424879550934,1,46182,0.6942628026008606
0.49876007437705994,0,100581,0.6906704306602478
0.4953566789627075,0,134340,0.6839033961296082
0.4905531406402588,0,256067,0.674429714679718
0.4934174716472626,0,127930,0.6800680160522461
0.4971150755882263,0,80920,0.6873939037322998
0.5011048913002014,1,7480,0.6909398436546326
0.4925609230995178,1,99389,0.7081371545791626
0.49978479743003845,1,13745,0.6935777068138123
0.49397650361061096,1,88862,0.7052673101425171
0.4927513003349304,1,96926,0.707750678062439
0.4925403296947479,0,220021,0.6783380508422852
0.4936404526233673,0,79946,0.6805083155632019
0.498761385679245,1,19978,0.6956275105476379
0.49205344915390015,0,168329,0.6773790717124939
0.4902052581310272,0,132154,0.6737471222877502
0.48999810218811035,0,109544,0.6733408570289612
0.49068859219551086,0,152433,0.6746956706047058
0.5017061829566956,1,1519,0.6897405982017517
0.5014631152153015,1,2917,0.6902252435684204
0.4915933609008789,0,70398,0.6764736771583557
0.5051012635231018,1,1550,0.6829963326454163
0.5049356818199158,1,1147,0.6833242177963257
0.48982301354408264,1,162850,0.713711142539978
0.4910721778869629,0,107960,0.6754490733146667
0.4960395395755768,1,8244,0.7010996341705322
0.4960888922214508,1,15029,0.7010001540184021
0.49451008439064026,1,51091,0.7041877508163452
0.4875812828540802,0,71463,0.6686131954193115
0.4996235966682434,1,7370,0.6939002871513367
0.49143725633621216,0,99547,0.6761666536331177
0.49279293417930603,1,68651,0.7076662182807922
0.49055442214012146,0,177046,0.6744322776794434
0.49185749888420105,0,145881,0.6769933700561523
0.4945765733718872,1,45251,0.7040532827377319
0.49008187651634216,0,240538,0.6735051274299622
0.5004961490631104,1,7177,0.6921553611755371
0.4911699891090393,0,156584,0.6756412982940674
0.4901541471481323,0,144199,0.673646867275238
0.49837836623191833,1,12489,0.6963956952095032
0.49876946210861206,1,5658,0.695611298084259
0.49853381514549255,1,19695,0.6960838437080383
0.4970110356807709,1,48049,0.6991430521011353
0.5013494491577148,1,24746,0.6904519200325012
0.49579480290412903,0,87367,0.6847719550132751
0.4947661757469177,0,156529,0.682733952999115
0.49975961446762085,1,73562,0.6936280727386475
0.49848848581314087,1,25399,0.6961748003959656
0.4976052939891815,1,29270,0.6979480981826782
0.4946393072605133,0,71134,0.6824828386306763
