pred,actual,seqs,loss
0.501662015914917,1,39064,0.689828634262085
0.49679216742515564,1,114418,0.6995835304260254
0.49923840165138245,1,47220,0.6946715116500854
0.5004340410232544,1,42867,0.6922794580459595
0.5053293704986572,1,12369,0.6825448274612427
0.5003293752670288,1,75794,0.6924886703491211
0.4962024390697479,1,177069,0.7007712721824646
0.5026991367340088,1,27231,0.6877634525299072
0.4988391101360321,1,42684,0.6954716444015503
0.5050586462020874,1,14303,0.6830807328224182
0.5012372732162476,1,29722,0.690675675868988
0.49679404497146606,0,66663,0.6867557168006897
0.49603667855262756,0,135911,0.685251772403717
0.4969359040260315,0,222609,0.6870377063751221
0.49715620279312134,0,98249,0.6874756813049316
0.4966162443161011,0,127278,0.686402440071106
0.49876126646995544,0,126860,0.690672755241394
0.4964003562927246,0,147543,0.6859737038612366
0.49427756667137146,0,167489,0.6817672848701477
0.4971204996109009,0,107455,0.6874046921730042
0.49287116527557373,0,238661,0.6789901852607727
0.4949488043785095,0,134469,0.6830954551696777
0.49645882844924927,0,158091,0.686089813709259
0.4934043288230896,0,123268,0.6800420880317688
