pred,actual,seqs,loss
0.48573294281959534,1,27231,0.72209632396698
0.50459885597229,1,19695,0.6839914917945862
0.4964304268360138,1,51091,0.7003119587898254
0.4769892692565918,1,102108,0.7402613162994385
0.4762508273124695,1,68651,0.7418106198310852
0.48403605818748474,1,96926,0.7255958914756775
0.4770614802837372,1,78545,0.740109920501709
0.5007056593894958,1,14303,0.6917368769645691
0.4936354458332062,1,22187,0.7059580087661743
0.49769043922424316,1,1550,0.6977770328521729
0.46836644411087036,0,107455,0.6318008303642273
0.47608640789985657,0,248271,0.6464285254478455
0.48016485571861267,0,74702,0.654243528842926
0.4749046862125397,0,156529,0.6441754698753357
0.4770154058933258,0,144199,0.6482032537460327
0.47918233275413513,0,83968,0.6523552536964417
0.4732898771762848,0,99547,0.6411049365997314
0.4725182056427002,0,257248,0.6396409273147583
0.4789643883705139,0,107960,0.6519368886947632
0.4808037579059601,0,127930,0.6554733514785767
0.4776018261909485,0,141953,0.6493251919746399
0.4843434691429138,0,111859,0.6623143553733826
0.4802013635635376,0,137701,0.6543138027191162
