pred,actual,seqs,loss
0.4998510181903839,0,72024,0.6928492784500122
0.49962133169174194,0,113668,0.6923901438713074
0.4992882013320923,0,139303,0.6917245984077454
0.4987630546092987,0,162601,0.6906763315200806
0.5016673803329468,1,13745,0.6898179650306702
0.49984121322631836,0,91221,0.6928296685218811
0.5025391578674316,1,12489,0.6880817413330078
0.4991603195667267,0,156584,0.6914692521095276
0.49969756603240967,0,77877,0.6925424933433533
0.49977919459342957,1,88862,0.69358891248703
0.5000510811805725,0,195398,0.6932493448257446
0.5008768439292908,1,23766,0.6913950443267822
0.49951857328414917,0,240538,0.6921848058700562
0.5048187375068665,1,1147,0.6835558414459229
0.49913260340690613,0,204472,0.6914138793945312
0.49992311000823975,0,134340,0.6929934024810791
0.5024644732475281,1,19978,0.6882303357124329
0.49970752000808716,1,158666,0.6937323212623596
0.5008454918861389,0,74702,0.694839596748352
0.5002366304397583,0,146312,0.6936205625534058
0.5044769644737244,1,2917,0.6842331290245056
0.5005565881729126,0,61602,0.6942609548568726
0.5003028512001038,0,79946,0.6937530636787415
0.503149151802063,1,5658,0.6868686079978943
0.5009366273880005,0,107960,0.6950221657752991
0.4995402693748474,0,156529,0.6922281384468079
0.4999675154685974,0,152433,0.6930822134017944
0.5020633935928345,1,17780,0.6890288591384888
0.5007891654968262,1,238997,0.6915701031684875
0.5015376806259155,1,24746,0.6900765299797058
0.5006104707717896,0,111233,0.6943688988685608
0.49992090463638306,0,145434,0.6929889917373657
0.5011112689971924,0,64456,0.6953722238540649
0.5023592710494995,1,51091,0.6884397268295288
0.5005798935890198,0,127696,0.6943076252937317
0.5009324550628662,0,80920,0.6950138211250305
0.5012178421020508,0,96990,0.6955858469009399
0.5020712018013,1,41038,0.6890133619308472
0.5003930330276489,0,146036,0.6939335465431213
0.5000740885734558,0,145881,0.6932953596115112
0.5003571510314941,0,219289,0.693861722946167
0.5002356171607971,0,216753,0.6936185359954834
0.501822829246521,1,48049,0.6895081400871277
0.5005768537521362,0,114695,0.6943015456199646
0.5004239678382874,0,257248,0.693995475769043
0.5005959868431091,0,181554,0.6943398714065552
0.5007505416870117,0,132154,0.6946493983268738
0.5003087520599365,0,144068,0.693764865398407
0.5009235143661499,0,80171,0.6949959397315979
0.5007230639457703,0,71134,0.6945943832397461
0.5021156668663025,0,37149,0.6973875164985657
0.49985960125923157,1,99389,0.6934280395507812
0.5010097026824951,1,46182,0.6911298036575317
0.5004282593727112,0,168329,0.6940040588378906
0.5002331137657166,0,141953,0.6936135292053223
0.5013924241065979,1,15029,0.6903662085533142
0.5021502375602722,1,8244,0.6888559460639954
0.5025243163108826,1,7177,0.6881112456321716
0.4994277358055115,0,137701,0.6920033097267151
0.4995304048061371,0,166515,0.6922084093093872
0.49903032183647156,0,190795,0.6912097334861755
0.49903103709220886,0,144199,0.6912111043930054
0.5001966953277588,1,73562,0.6927538514137268
0.4992063641548157,0,109544,0.6915611624717712
0.499179869890213,0,93980,0.6915082931518555
0.4994043707847595,0,99547,0.691956639289856
0.5028501152992249,1,15245,0.6874631643295288
0.49881845712661743,0,100581,0.6907868981361389
0.49913454055786133,0,87367,0.6914177536964417
0.4994334578514099,0,80133,0.692014753818512
0.4984045922756195,0,277917,0.6899614334106445
0.498261034488678,0,251066,0.6896752715110779
0.4985889792442322,1,96926,0.6959732174873352
0.49919092655181885,1,78545,0.694766640663147
0.5000167489051819,1,25399,0.6931136846542358
0.5011579990386963,1,7445,0.6908338665962219
0.49751752614974976,1,169650,0.6981244683265686
0.4975740611553192,0,256067,0.6883070468902588
0.4991655647754669,0,87892,0.6914796829223633
0.498568594455719,1,133752,0.6960141062736511
0.4979883134365082,0,142327,0.6891318559646606
0.4982109069824219,0,70398,0.6895753741264343
0.4974311888217926,0,90302,0.6880227327346802
0.49975913763046265,0,71463,0.6926655769348145
0.4977850615978241,1,102108,0.6975868940353394
0.497284471988678,1,67125,0.698593020439148
0.49693650007247925,0,248271,0.6870388984680176
0.501495361328125,1,1550,0.6901609301567078
0.4990169107913971,1,45251,0.6951152682304382
0.49843505024909973,1,18253,0.6962819695472717
0.49709516763687134,0,177046,0.687354326248169
0.4998990595340729,1,20990,0.6933490633964539
0.5030543208122253,1,1519,0.6870571374893188
0.5025017857551575,1,1741,0.6881560683250427
0.4976450800895691,0,83968,0.688448429107666
0.5001428127288818,1,13528,0.6928616166114807
0.4981776475906372,0,106275,0.6895090937614441
0.5003061294555664,1,7480,0.6925351023674011
0.4983767569065094,0,82902,0.6899059414863586
0.49792009592056274,0,127930,0.6889960169792175
0.5001206994056702,1,17700,0.6929057836532593
0.49816203117370605,0,92854,0.6894779801368713
0.5014908909797668,1,7370,0.6901698112487793
0.49810662865638733,0,101001,0.6893675923347473
0.49830085039138794,0,110696,0.6897546648979187
0.5001425743103027,1,23459,0.6928620934486389
0.5002476572990417,1,22187,0.6926519870758057
0.4985053539276123,1,68651,0.6961409449577332
0.49838489294052124,1,162850,0.6963826417922974
0.49869439005851746,1,90600,0.6957617998123169
0.49863722920417786,0,111859,0.6904253363609314
0.49768075346946716,0,220021,0.6885194182395935
0.49927517771720886,1,46796,0.6945978999137878
0.5006697773933411,1,19695,0.6918085217475891
0.5005770325660706,1,29270,0.691993772983551
0.49887898564338684,0,91332,0.6909076571464539
