pred,actual,seqs,loss
0.5001642107963562,1,39064,0.692818820476532
0.49999332427978516,1,114418,0.6931605339050293
0.500301718711853,1,47220,0.6925439238548279
0.4999624490737915,1,42867,0.6932222843170166
0.5003379583358765,1,12369,0.6924715042114258
0.49894028902053833,1,75794,0.6952688694000244
0.49916893243789673,1,177069,0.694810688495636
0.5000151991844177,1,27231,0.6931167840957642
0.5000033378601074,1,42684,0.6931405067443848
0.5024933815002441,1,14303,0.6881728172302246
0.4995505213737488,1,29722,0.6940465569496155
0.5002606511116028,0,66663,0.6936686038970947
0.4989728629589081,0,135911,0.6910949945449829
0.4981675148010254,0,222609,0.6894888877868652
0.4996834695339203,0,98249,0.6925143003463745
0.49874764680862427,0,127278,0.6906456351280212
0.4989449679851532,0,126860,0.6910393238067627
0.49863284826278687,0,147543,0.6904166340827942
0.4991569519042969,0,167489,0.691462516784668
0.4990949332714081,0,107455,0.6913386583328247
0.49864208698272705,0,238661,0.6904350519180298
0.49855223298072815,0,134469,0.6902558207511902
0.4984072744846344,0,158091,0.6899667978286743
0.4989393949508667,0,123268,0.6910282373428345
