pred,actual,seqs,loss
0.5814622044563293,0,101001,0.8709880709648132
0.7812612056732178,1,12369,0.24684573709964752
0.6274825930595398,0,96990,0.9874715209007263
0.20129308104515076,0,100581,0.2247612029314041
0.7591885924339294,1,13528,0.27550506591796875
0.2994334399700165,1,99389,1.205863118171692
0.34067538380622864,0,80920,0.4165392816066742
0.7219913601875305,1,39064,0.32574209570884705
0.733691394329071,1,20990,0.30966678261756897
0.49189209938049316,0,72024,0.6770614385604858
0.3022182583808899,0,71463,0.35984891653060913
0.5952022671699524,1,47220,0.518854022026062
0.28680628538131714,0,145434,0.33800220489501953
0.7077792286872864,1,90600,0.34562304615974426
0.3825690448284149,0,147543,0.48218804597854614
0.22977904975414276,0,107455,0.2610778510570526
0.5944907665252686,1,46182,0.5200501084327698
0.44338151812553406,0,98249,0.5858752131462097
0.34512192010879517,0,248271,0.4233061969280243
0.48853999376296997,0,71134,0.6704859137535095
0.539953351020813,0,152433,0.7764273881912231
0.24543723464012146,0,70398,0.28161680698394775
0.23200623691082,0,37149,0.2639736831188202
0.3450043201446533,0,177046,0.4231266379356384
0.5919292569160461,0,79946,0.8963147401809692
0.28883352875709534,1,177069,1.2419047355651855
0.43926718831062317,0,91332,0.5785107612609863
0.780516505241394,1,41038,0.24779939651489258
0.4465794861316681,0,134340,0.591637134552002
0.730270266532898,1,51091,0.31434059143066406
0.6440452337265015,0,126860,1.0329515933990479
0.6010992527008057,0,144199,0.9190426468849182
0.558043360710144,0,158091,0.8165435194969177
0.28863653540611267,0,93980,0.340571790933609
0.6926489472389221,1,158666,0.36723196506500244
0.27080318331718445,0,251066,0.3158116042613983
0.32300999760627747,0,64456,0.39009878039360046
0.18611767888069153,0,80133,0.20593948662281036
0.42261284589767456,1,22187,0.8612987995147705
0.5317527055740356,1,162850,0.6315767168998718
0.2435804307460785,0,142327,0.2791590690612793
0.6264928579330444,0,66663,0.984818160533905
0.72203528881073,0,156529,1.2802611589431763
0.23683950304985046,0,257248,0.2702869176864624
0.1580735594034195,0,91221,0.17206263542175293
0.22506661713123322,0,110696,0.254978209733963
0.2453898787498474,0,132154,0.28155407309532166
0.1790616810321808,0,256067,0.1973073035478592
0.7167822122573853,1,8244,0.33298322558403015
0.5954216122627258,1,75794,0.5184855461120605
0.48749786615371704,0,222609,0.6684504151344299
0.8431578874588013,1,13745,0.1706010401248932
0.7279361486434937,1,17700,0.3175419270992279
0.5255083441734314,1,68651,0.6433892250061035
0.3264871835708618,0,106275,0.39524826407432556
0.17584319412708282,0,220021,0.1933944672346115
0.6351779103279114,0,82902,1.0083454847335815
0.28387829661369324,0,141953,0.3339051604270935
0.7748614549636841,1,12489,0.2550710439682007
0.158781036734581,0,238661,0.17290329933166504
0.3139910399913788,0,109544,0.37686458230018616
0.6519572734832764,1,19695,0.4277762472629547
0.30496954917907715,0,240538,0.3637996315956116
0.8038447499275208,1,15029,0.2183491289615631
0.3370402455329895,0,162601,0.4110409915447235
0.14804962277412415,0,168329,0.1602270007133484
0.8264630436897278,1,7445,0.19060008227825165
0.4595968723297119,1,88862,0.7774055600166321
0.8466551303863525,1,7370,0.16646182537078857
0.5544233322143555,1,27231,0.589826762676239
0.5787862539291382,1,24746,0.5468220710754395
0.30483344197273254,0,167489,0.363603800535202
0.32628387212753296,0,219289,0.394946426153183
0.48089587688446045,1,46796,0.732104480266571
0.28226834535598755,0,137701,0.3316595256328583
0.2527526617050171,0,134469,0.2913590371608734
0.6154844760894775,0,83968,0.9557710886001587
0.503656804561615,0,90302,0.7004876732826233
0.7198649644851685,1,73562,0.32869163155555725
0.730633556842804,1,29270,0.3138432502746582
0.30722278356552124,0,127930,0.3670468032360077
0.8096315860748291,1,2917,0.21117596328258514
0.5953271985054016,1,5658,0.5186440944671631
0.7368707060813904,1,42684,0.30534282326698303
0.2757999002933502,0,146036,0.3226875364780426
0.23962488770484924,1,114418,1.4286805391311646
0.7038013339042664,1,7480,0.35125917196273804
0.23675407469272614,0,145881,0.2701749801635742
0.5839881300926208,1,48049,0.5378746390342712
0.3569442331790924,0,123268,0.44152382016181946
0.7971896529197693,1,17780,0.22666266560554504
0.15082226693630219,0,80171,0.1634867638349533
0.23365825414657593,0,127278,0.2661270797252655
0.7506759166717529,1,7177,0.2867812514305115
0.6715819239616394,1,23459,0.3981192708015442
0.616513729095459,0,111233,0.9584514498710632
0.17721712589263916,0,195398,0.19506293535232544
0.5015157461166382,1,45251,0.690120279788971
0.22225524485111237,0,146312,0.25135689973831177
0.19413037598133087,0,77877,0.21583330631256104
0.38088458776474,1,19978,0.9652588367462158
0.6903939247131348,1,42867,0.37049293518066406
0.6245534420013428,0,135911,0.9796391725540161
0.26402193307876587,0,127696,0.30655497312545776
0.36689293384552,1,29722,1.0026851892471313
0.760296106338501,1,23766,0.274047315120697
0.37178653478622437,1,169650,0.9894354343414307
0.25287672877311707,0,156584,0.29152509570121765
0.5351704359054565,0,181554,0.7660844922065735
0.8143841028213501,1,1519,0.20532315969467163
0.7860722541809082,1,14303,0.24070656299591064
