pred,actual,seqs,loss
0.499705970287323,0,256067,0.6925593018531799
0.4994752109050751,1,15029,0.6941972970962524
0.4991558790206909,0,222609,0.691460371017456
0.4996723234653473,0,132154,0.6924920678138733
0.49950456619262695,1,78545,0.6941385269165039
0.4992727041244507,1,169650,0.6946028470993042
0.4995410442352295,0,166515,0.692229688167572
0.4995442032814026,1,1550,0.6940591931343079
0.4994949400424957,1,17700,0.6941578388214111
0.5000122785568237,0,77877,0.6931717395782471
0.4999779462814331,0,257248,0.6931030750274658
0.5000675916671753,1,238997,0.693011999130249
0.5001693964004517,0,139303,0.6934860348701477
0.4997638463973999,1,23766,0.6936196088790894
0.5003276467323303,0,99547,0.6938027143478394
0.4999766945838928,0,251066,0.6931005716323853
0.5001024603843689,1,17780,0.6929422616958618
0.5005016326904297,0,100581,0.6941509246826172
0.5000959634780884,0,145881,0.6933391094207764
0.5005753040313721,0,135911,0.6942984461784363
0.5004405975341797,0,66663,0.6940287947654724
0.5004098415374756,0,107960,0.6939672231674194
0.5004047751426697,0,107455,0.6939570903778076
0.500286877155304,0,111233,0.6937211155891418
0.500252366065979,0,111859,0.6936520338058472
0.4994240403175354,1,14303,0.6942997574806213
0.5004554390907288,0,87892,0.6940584778785706
0.5003572702407837,1,102108,0.6924328804016113
0.49986281991004944,0,146312,0.6928728818893433
0.5000929832458496,1,90600,0.6929612159729004
0.5007068514823914,0,127930,0.6945618987083435
0.500420093536377,0,126860,0.6939877271652222
0.5010297894477844,0,158091,0.6952089071273804
0.5007523894309998,0,101001,0.6946530938148499
0.5004463195800781,1,15245,0.6922549605369568
0.5002008676528931,0,204472,0.6935489773750305
0.5000517964363098,0,91332,0.6932507753372192
0.5001938939094543,0,144068,0.6935350298881531
0.4998292326927185,1,7445,0.6934887766838074
0.4995650351047516,1,96926,0.6940174698829651
0.5001636147499084,0,142327,0.6934744715690613
0.5001122951507568,0,87367,0.6933717727661133
0.49968358874320984,0,82902,0.6925145387649536
0.5000143647193909,0,93980,0.6931759119033813
0.49975889921188354,0,37149,0.6926651000976562
0.49956783652305603,0,220021,0.6922832131385803
0.5000545978546143,0,71134,0.6932563781738281
0.49993813037872314,0,92854,0.6930234432220459
0.4990619122982025,1,7177,0.6950251460075378
0.4999311566352844,1,19978,0.6932848691940308
0.4995734691619873,0,216753,0.6922944784164429
0.498974472284317,1,46796,0.6952003240585327
0.49821847677230835,1,24746,0.6967166066169739
0.49901989102363586,1,114418,0.6951093077659607
0.49945205450057983,0,80920,0.692051887512207
0.49915942549705505,0,248271,0.6914674639701843
0.4995381236076355,0,96990,0.692223846912384
0.4993325471878052,0,80171,0.6918131709098816
0.4961388111114502,1,1741,0.7008995413780212
0.49825310707092285,0,71463,0.6896594762802124
0.49881500005722046,0,72024,0.690779983997345
0.4983859956264496,1,20990,0.6963804364204407
0.49872249364852905,0,91221,0.6905954480171204
0.4984697103500366,1,39064,0.6962124705314636
0.49819982051849365,0,167489,0.6895532608032227
0.4983961284160614,0,240538,0.6899445652961731
0.500182032585144,1,27231,0.6927831768989563
0.49856752157211304,1,88862,0.696016252040863
0.4988695979118347,1,29722,0.6954105496406555
0.49820592999458313,1,29270,0.6967417597770691
0.4981840252876282,1,67125,0.6967857480049133
0.4983226954936981,0,98249,0.6897981762886047
0.49817416071891785,0,277917,0.6895021796226501
0.49829530715942383,1,75794,0.6965624094009399
0.4985632598400116,0,80133,0.6902778148651123
0.4986550807952881,0,147543,0.6904609799385071
0.49884575605392456,0,123268,0.6908413767814636
0.49823054671287537,0,145434,0.6896145343780518
0.49901193380355835,1,73562,0.6951252818107605
0.49812936782836914,1,2917,0.6968954801559448
0.4985389709472656,0,79946,0.6902293562889099
0.49822983145713806,1,5658,0.6966937780380249
0.49815094470977783,1,133752,0.6968521475791931
0.49839672446250916,1,13528,0.696358859539032
0.49853309988975525,0,168329,0.6902176737785339
0.498550146818161,1,47220,0.6960511207580566
0.4984675645828247,1,25399,0.6962167620658875
0.49882665276527405,0,134469,0.6908032298088074
0.4980512857437134,1,48049,0.6970522403717041
0.4981659948825836,0,134340,0.6894859075546265
0.4978722631931305,1,1147,0.6974117159843445
0.4988279342651367,0,219289,0.6908057928085327
0.4990541934967041,0,114695,0.6912573575973511
0.49764660000801086,1,12489,0.6978650689125061
0.4986230731010437,1,12369,0.6959048509597778
0.49903959035873413,0,190795,0.6912282109260559
0.49873968958854675,0,109544,0.6906297206878662
0.4987737238407135,1,18253,0.6956027746200562
0.4984811246395111,0,238661,0.6901140213012695
0.49922752380371094,0,113668,0.691603422164917
0.4990258812904358,1,42867,0.6950973272323608
0.4991650879383087,1,99389,0.694818377494812
0.49863550066947937,0,127278,0.6904218792915344
0.49869248270988464,0,162601,0.6905355453491211
0.4989725649356842,1,45251,0.6952041387557983
0.4994388520717621,1,42684,0.694270133972168
0.49883976578712463,1,22187,0.6954703330993652
0.49880385398864746,0,61602,0.6907577514648438
0.5001412034034729,0,74702,0.6934296488761902
0.5008538961410522,1,7370,0.6914408206939697
0.49961692094802856,1,177069,0.6939136385917664
