pred,actual,seqs,loss
0.4910557270050049,0,114695,0.6754167675971985
0.49388378858566284,0,80171,0.6809889674186707
0.49188265204429626,0,139303,0.6770428419113159
0.4910517632961273,0,257248,0.6754089593887329
0.514925479888916,1,1550,0.6637330651283264
0.49516311287879944,0,91221,0.6835198998451233
0.5064281225204468,1,13745,0.6803728938102722
0.4922378957271576,0,156529,0.6777422428131104
0.4991875886917114,0,146036,0.6915236711502075
0.5112451314926147,1,13528,0.6709060668945312
0.5001981258392334,0,127930,0.6935434937477112
0.49967989325523376,1,78545,0.6937875747680664
0.49880510568618774,0,256067,0.6907602548599243
0.5136907696723938,1,46796,0.6661338210105896
0.5018519759178162,0,162601,0.6968579888343811
0.5020254850387573,0,71134,0.6972063779830933
0.517729640007019,1,12489,0.6583021283149719
0.525596022605896,1,1519,0.6432223916053772
0.49996423721313477,0,82902,0.6930756568908691
0.4995870292186737,0,181554,0.6923215985298157
0.5207989811897278,1,19695,0.6523911356925964
0.5073082447052002,0,109544,0.7078715562820435
0.5092030167579651,0,91332,0.7117246985435486
0.5058611631393433,1,158666,0.6814930438995361
0.5051526427268982,0,111233,0.7035059332847595
0.5051814317703247,0,216753,0.7035641074180603
0.5024933218955994,0,87367,0.6981462836265564
0.5226390957832336,1,17700,0.6488641500473022
0.513663113117218,1,99389,0.6661876440048218
0.5121888518333435,1,162850,0.6690618991851807
0.5046660900115967,0,79946,0.7025231719017029
0.5023470520973206,0,142327,0.6978523135185242
0.5090791583061218,0,137701,0.7114723920822144
0.5064288377761841,1,238997,0.6803714632987976
0.5111526250839233,0,61602,0.7157049775123596
0.5130930542945862,0,101001,0.7196822762489319
0.5066788196563721,0,248271,0.7065948247909546
0.5321934819221497,1,7370,0.6307481527328491
0.5125470757484436,0,70398,0.7185615301132202
0.5043261051177979,0,96990,0.7018370628356934
0.5079126358032227,0,106275,0.7090989947319031
0.5176905989646912,0,72024,0.729169487953186
0.5137630701065063,1,48049,0.6659930944442749
0.506343424320221,0,80133,0.7059152126312256
0.5073477625846863,0,132154,0.7079517841339111
0.5049229264259338,0,156584,0.7030418515205383
0.508750319480896,0,111859,0.7108027935028076
0.5068807005882263,0,113668,0.7070041298866272
0.4988400638103485,0,100581,0.6908299922943115
0.5225001573562622,0,64456,0.739191472530365
0.5006868839263916,0,145434,0.6945219039916992
0.5166441798210144,1,8244,0.6604008674621582
0.5105953216552734,1,88862,0.6721779108047485
0.49674156308174133,0,204472,0.6866514682769775
0.49868229031562805,0,144068,0.6905152201652527
0.511773943901062,1,51091,0.6698722839355469
0.5222970843315125,1,1741,0.6495187282562256
0.5215858221054077,1,7445,0.6508814692497253
0.4952579736709595,0,190795,0.6837078332901001
0.4909141957759857,0,219289,0.6751387119293213
0.49618038535118103,0,110696,0.6855369806289673
0.4949195981025696,0,99547,0.6830376386642456
0.4989282190799713,1,133752,0.6952930688858032
0.49500352144241333,0,141953,0.6832038164138794
0.49730226397514343,0,74702,0.6877661943435669
0.4933023750782013,0,134340,0.6798408627510071
0.5044065713882446,1,2917,0.6843726634979248
0.49505382776260376,0,144199,0.6833034753799438
0.4928484559059143,0,87892,0.6789454221725464
0.4884176254272461,0,127696,0.6702466607093811
0.48688697814941406,0,251066,0.667259156703949
0.4869021773338318,0,93980,0.6672887802124023
0.4907910227775574,1,102108,0.7117368578910828
0.4917534589767456,1,18253,0.7097777724266052
0.4983007311820984,1,15245,0.696551501750946
0.4928552806377411,1,45251,0.7075396776199341
0.4930267632007599,1,19978,0.7071918249130249
0.4869104325771332,0,240538,0.6673048734664917
0.4814075827598572,0,277917,0.6566370129585266
0.4956214427947998,1,22187,0.7019428610801697
0.48479172587394714,0,92854,0.6631840467453003
0.48410385847091675,0,77877,0.6618497967720032
0.4859732687473297,0,220021,0.6654800176620483
0.48976415395736694,0,83968,0.6728821992874146
0.4942224621772766,1,23766,0.7047695517539978
0.4802252948284149,1,96926,0.7334999442100525
0.48014798760414124,0,166515,0.6542111039161682
0.48251819610595703,1,169650,0.7287366390228271
0.4761018455028534,1,73562,0.7421234846115112
0.4894856810569763,1,15029,0.714400053024292
0.4833868145942688,0,37149,0.660460889339447
0.48862361907958984,1,25399,0.7161628007888794
0.49840840697288513,1,7177,0.6963354349136353
0.4923839867115021,1,23459,0.7084963917732239
0.4824288487434387,0,90302,0.6586082577705383
0.502595841884613,1,7480,0.687968909740448
0.4844132661819458,0,152433,0.6624497175216675
0.5114992260932922,1,1147,0.6704092025756836
0.4851940870285034,0,107960,0.6639653444290161
0.4822736382484436,0,177046,0.6583084464073181
0.4962974488735199,1,5658,0.700579822063446
0.4807402491569519,0,168329,0.6553510427474976
0.49151691794395447,1,24746,0.7102589011192322
0.48890987038612366,0,195398,0.6712093353271484
0.4841594099998474,0,80920,0.6619575023651123
0.49234989285469055,1,90600,0.7085656523704529
0.4877604842185974,1,41038,0.717930793762207
0.49205127358436584,1,46182,0.7091723680496216
0.5050140023231506,1,17780,0.6831691265106201
0.4954288899898529,1,67125,0.7023314237594604
0.48802992701530457,0,145881,0.6694890856742859
0.4930541217327118,0,146312,0.6793510317802429
0.5037562251091003,1,29270,0.6856628060340881
0.5064705014228821,1,68651,0.6802892088890076
0.5033961534500122,1,20990,0.6863778233528137
0.4874795079231262,0,71463,0.6684145927429199
