pred,actual,seqs,loss
0.5094598531723022,1,39064,0.6744042038917542
0.4974610507488251,1,114418,0.6982380151748657
0.49682193994522095,1,47220,0.6995235681533813
0.503956139087677,1,42867,0.6852660179138184
0.5216081142425537,1,12369,0.6508387327194214
0.5023382902145386,1,75794,0.6884815096855164
0.4998556673526764,1,177069,0.6934359073638916
0.5082687735557556,1,27231,0.6767448782920837
0.5059921741485596,1,42684,0.6812340617179871
0.5129820108413696,1,14303,0.6675145030021667
0.5052437782287598,1,29722,0.6827142238616943
0.49924275279045105,0,66663,0.6916338205337524
0.4939834177494049,0,135911,0.6811858415603638
0.49526819586753845,0,222609,0.6837280988693237
0.4954017400741577,0,98249,0.6839926838874817
0.49822840094566345,0,127278,0.6896102428436279
0.49745526909828186,0,126860,0.6880706548690796
0.4959801733493805,0,147543,0.6851396560668945
0.49608537554740906,0,167489,0.6853484511375427
0.4973047375679016,0,107455,0.6877711415290833
0.4913397431373596,0,238661,0.67597496509552
0.4967145025730133,0,134469,0.6865977048873901
0.4959120452404022,0,158091,0.6850045323371887
0.4980887770652771,0,123268,0.6893320083618164
