pred,actual,seqs,loss
0.22069913148880005,0,195398,0.24935808777809143
0.4857878088951111,1,78545,0.7219833731651306
0.3964258134365082,0,90302,0.5048863291740417
0.21748773753643036,0,156529,0.24524568021297455
0.8136500716209412,1,1147,0.20622488856315613
0.7353273034095764,1,13745,0.30743956565856934
0.49925878643989563,0,87892,0.6916658282279968
0.7040209174156189,1,90600,0.35094720125198364
0.8111119270324707,1,7177,0.20934922993183136
0.47284218668937683,0,91332,0.640255331993103
0.2707071006298065,0,240538,0.3156798481941223
0.6854077577590942,1,45251,0.37774136662483215
0.42577996850013733,0,123268,0.5547426342964172
0.6793597340583801,1,42867,0.3866044878959656
0.22619709372520447,0,277917,0.25643807649612427
0.25875699520111084,0,146036,0.29942676424980164
0.7476645708084106,1,12489,0.2908008396625519
0.23631426692008972,0,87367,0.26959893107414246
0.21675138175487518,0,93980,0.24430511891841888
0.5674446225166321,0,74702,0.8380449414253235
0.27437910437583923,0,111859,0.3207275867462158
0.6085790991783142,0,72024,0.937971830368042
0.264753520488739,0,126860,0.30754950642585754
0.29032570123672485,0,135911,0.34294915199279785
0.5422346591949463,0,80133,0.781398594379425
0.4752123951911926,1,47220,0.7439934015274048
0.26639994978904724,0,181554,0.30979129672050476
0.7978658676147461,1,1741,0.2258147895336151
0.7617546319961548,0,64456,1.4344542026519775
0.4763321876525879,1,73562,0.7416397929191589
0.25344523787498474,0,256067,0.29228630661964417
0.4289718568325043,0,98249,0.560316801071167
0.4076324701309204,0,92854,0.5236279964447021
0.2110099345445633,0,144068,0.23700155317783356
0.5842892527580261,1,42684,0.5373591184616089
0.49379515647888184,0,111233,0.6808138489723206
0.24055445194244385,0,216753,0.27516666054725647
0.30407002568244934,0,145434,0.362506240606308
0.418621301651001,1,133752,0.87078857421875
0.7655606865882874,1,12369,0.2671467959880829
0.296398401260376,0,204472,0.35154297947883606
0.4944886267185211,0,106275,0.6821847558021545
0.3383016586303711,0,114695,0.4129455089569092
0.29917722940444946,0,219289,0.3555002510547638
0.437254935503006,0,144199,0.5749285817146301
0.252014696598053,0,238661,0.29037195444107056
0.3818296790122986,0,190795,0.4809912443161011
0.31266161799430847,0,127278,0.3749285638332367
0.7421038150787354,1,51091,0.29826614260673523
0.6971793174743652,1,8244,0.3607126474380493
0.3592912256717682,0,79946,0.4451802372932434
0.5798972845077515,1,23459,0.5449042916297913
0.7984501123428345,1,1519,0.22508278489112854
0.23212367296218872,1,102108,1.4604849815368652
0.27499815821647644,0,166515,0.321581095457077
0.24185262620449066,0,177046,0.2768774926662445
0.23778967559337616,0,251066,0.27153274416923523
0.3813794255256653,0,137701,0.4802631735801697
0.610021710395813,1,39064,0.4942607283592224
0.408077210187912,0,83968,0.5243790745735168
0.23386861383914948,0,139303,0.26640158891677856
0.7942160367965698,1,1550,0.23039977252483368
0.24786575138568878,0,158091,0.28484046459198
0.5669913291931152,1,19695,0.5674113035202026
0.2980267405509949,0,99547,0.35385996103286743
0.2749449610710144,0,142327,0.3215077221393585
0.7465376853942871,1,17780,0.2923091948032379
0.7938869595527649,1,7480,0.23081420361995697
0.6856898069381714,1,27231,0.37732994556427
0.64838045835495,1,29722,0.4332776367664337
0.702437162399292,1,96926,0.3531993329524994
0.39101293683052063,0,127696,0.49595826864242554
0.23239775002002716,0,134340,0.26448357105255127
0.47945138812065125,1,41038,0.7351127862930298
0.23565837740898132,0,141953,0.2687404453754425
0.22025138139724731,0,71463,0.24878369271755219
0.3951524794101715,0,107455,0.5027788877487183
0.2343401312828064,0,162601,0.2670172452926636
0.6243224143981934,1,25399,0.47108834981918335
0.5478482842445374,1,67125,0.6017568707466125
0.21754516661167145,0,152433,0.24531908333301544
0.7529436349868774,1,2917,0.28376489877700806
0.39641180634498596,1,114418,0.9253016710281372
0.6563077569007874,1,20990,0.42112547159194946
0.28808414936065674,0,107960,0.3397955596446991
0.41472485661506653,1,177069,0.880139946937561
0.3375491499900818,1,162850,1.086044192314148
0.6208856701850891,0,61602,0.9699174165725708
0.31399133801460266,1,238997,1.158389925956726
0.2473093867301941,0,109544,0.2841010093688965
0.774479866027832,1,14303,0.2555636167526245
0.5406408309936523,0,110696,0.7779228687286377
0.36447855830192566,0,156584,0.45330944657325745
0.7665619850158691,1,46182,0.26583972573280334
0.760248064994812,1,7370,0.27411049604415894
0.4549297094345093,0,147543,0.6068404912948608
0.24941740930080414,0,134469,0.28690558671951294
0.7744761109352112,1,15245,0.2555684745311737
0.3477318584918976,0,113668,0.42729952931404114
0.2321622222661972,0,167489,0.26417678594589233
0.7428053617477417,1,24746,0.29732123017311096
0.7443467974662781,1,18253,0.29524824023246765
0.2993641495704651,0,145881,0.35576701164245605
0.26305103302001953,0,222609,0.3052366375923157
0.4905470609664917,1,75794,0.7122340798377991
0.6793370842933655,1,158666,0.3866378366947174
0.7864030003547668,1,7445,0.24028588831424713
0.44258996844291687,0,70398,0.5844541788101196
0.28726422786712646,0,66663,0.33864450454711914
0.6894884705543518,1,68651,0.3718053102493286
0.5957847237586975,1,46796,0.5178759098052979
