pred,actual,seqs,loss
0.45723170042037964,0,96990,0.6110727787017822
0.5096646547317505,1,27231,0.6740022897720337
0.468540221452713,0,158091,0.6321277618408203
0.46244338154792786,0,240538,0.6207212209701538
0.5213498473167419,1,7370,0.6513339877128601
0.5504859089851379,1,25399,0.5969539284706116
0.46489304304122925,0,134469,0.6252886056900024
0.6051737070083618,1,2917,0.5022397637367249
0.48070284724235535,1,90600,0.7325059771537781
0.46454301476478577,0,72024,0.6246347427368164
0.4852185547351837,0,107960,0.6640128493309021
0.46435797214508057,1,169650,0.7670995593070984
0.47731420397758484,0,139303,0.6487747430801392
0.5764467716217041,1,14303,0.550872266292572
0.48074692487716675,0,82902,0.655363917350769
0.48396795988082886,0,114695,0.6615864038467407
0.5016772747039795,1,42684,0.6897982358932495
0.5212938189506531,0,126860,0.7366682887077332
0.4848499298095703,0,134340,0.6632969975471497
0.4808993339538574,0,93980,0.6556574702262878
0.4647831916809082,0,220021,0.6250833868980408
0.4922213852405548,0,80133,0.677709698677063
0.5370081663131714,0,37149,0.7700458765029907
0.46681761741638184,0,256067,0.6288917064666748
0.46115636825561523,0,238661,0.6183298826217651
0.5138806104660034,1,23766,0.665764331817627
0.47033193707466125,0,251066,0.6355047821998596
0.46966826915740967,1,238997,0.7557286620140076
0.48827093839645386,0,99547,0.6699599623680115
0.5220481753349304,1,24746,0.6499953866004944
0.49848514795303345,0,111859,0.6901220679283142
0.48471546173095703,0,146312,0.663036048412323
0.46095213294029236,0,216753,0.6179509162902832
0.4781610071659088,0,100581,0.6503961682319641
0.463337779045105,1,78545,0.7692989706993103
0.4745887219905853,0,123268,0.6435739398002625
0.4751904308795929,0,127930,0.6447198390960693
0.471142053604126,0,145881,0.6370354294776917
0.46209967136383057,1,114418,0.7719746828079224
0.6276493668556213,1,1147,0.4657735824584961
0.46328258514404297,0,167489,0.6222835779190063
0.46567055583000183,0,277917,0.6267427206039429
0.4581200182437897,0,162601,0.61271071434021
0.4706844687461853,0,80920,0.6361705660820007
0.4699693024158478,0,142327,0.6348203420639038
0.4800877571105957,0,79946,0.6540952324867249
0.46549463272094727,0,144068,0.6264135241508484
0.4608616828918457,0,74702,0.6177831292152405
0.4791962802410126,1,46796,0.7356449961662292
0.5372284054756165,1,12489,0.6213319301605225
0.47033852338790894,0,127278,0.6355171799659729
0.5135481357574463,1,20990,0.6664115190505981
0.5426179766654968,1,17780,0.6113497614860535
0.5103167295455933,1,29270,0.6727237105369568
0.46267005801200867,0,87892,0.6211429834365845
0.4737757444381714,0,77877,0.6420277953147888
0.4629201292991638,0,166515,0.6216084361076355
0.45644310116767883,0,257248,0.6096208691596985
0.4679069519042969,1,73562,0.7594858407974243
0.5092266798019409,0,61602,0.7117729187011719
0.46882012486457825,0,92854,0.6326545476913452
0.5420113205909729,1,7177,0.6124683618545532
0.45722517371177673,0,113668,0.6110607385635376
0.45333558320999146,1,133752,0.7911226153373718
0.46207544207572937,0,222609,0.6200369596481323
0.47995656728744507,0,91332,0.6538429260253906
0.4609244763851166,1,96926,0.7745210528373718
0.46932321786880493,1,67125,0.7564635872840881
0.44801607728004456,1,177069,0.8029261827468872
0.5046505928039551,1,47220,0.6838889718055725
0.5263658761978149,1,15245,0.6417587399482727
0.49935007095336914,0,98249,0.6918481588363647
0.46059900522232056,0,145434,0.617296040058136
0.47537219524383545,1,45251,0.7436572313308716
0.5574166774749756,0,71463,0.8151265382766724
0.4609334468841553,0,147543,0.6179162263870239
0.46200814843177795,0,107455,0.6199118494987488
0.4658799469470978,0,71134,0.6271346807479858
0.5709118843078613,1,7445,0.5605204105377197
0.59065181016922,1,1741,0.5265285968780518
0.45468661189079285,0,168329,0.6063946485519409
0.4997830092906952,1,39064,0.6935812830924988
0.48173391819000244,1,102108,0.7303633689880371
0.5226173996925354,1,12369,0.6489056348800659
0.4548770487308502,0,109544,0.6067439317703247
0.46321162581443787,1,75794,0.7695712447166443
0.47166699171066284,1,99389,0.7514820694923401
0.47098228335380554,0,66663,0.63673335313797
0.5248527526855469,1,22187,0.6446375250816345
0.46564367413520813,0,135911,0.6266924142837524
0.48304301500320435,1,29722,0.7276495695114136
0.5014102458953857,0,80171,0.695971667766571
0.46301209926605225,0,91221,0.62177973985672
0.4696332514286041,1,88862,0.7558032274246216
0.6144680380821228,1,5658,0.48699837923049927
0.5067168474197388,0,101001,0.706671953201294
0.4685277044773102,0,204472,0.632104218006134
0.5052219033241272,1,18253,0.682757556438446
0.4626207649707794,0,190795,0.6210511922836304
0.4713701009750366,0,132154,0.6374667286872864
0.5628306865692139,1,13528,0.5747764110565186
0.4962289333343506,1,48049,0.7007179260253906
0.47388359904289246,0,111233,0.6422327756881714
0.4621901512145996,0,219289,0.6202502250671387
0.569801926612854,1,17700,0.5624665021896362
0.49167323112487793,1,42867,0.7099409699440002
0.570547342300415,1,19978,0.5611591339111328
0.45415589213371277,0,248271,0.6054218411445618
0.5217452645301819,0,87367,0.7376117706298828
0.6607787013053894,1,1550,0.41433629393577576
0.5762614607810974,1,15029,0.5511938333511353
