pred,actual,seqs,loss
0.48600447177886963,0,111233,0.6655406951904297
0.5063595771789551,1,29722,0.6805082559585571
0.49287909269332886,0,101001,0.6790058016777039
0.4835953712463379,0,222609,0.6608646512031555
0.5050607919692993,1,1741,0.6830765008926392
0.4934290647506714,1,133752,0.7063761949539185
0.4941937029361725,0,87367,0.6816015243530273
0.4989534020423889,1,102108,0.6952425837516785
0.4902164936065674,1,169650,0.712908148765564
0.48988497257232666,0,80133,0.6731190085411072
0.4871487021446228,0,248271,0.6677693724632263
0.49908247590065,1,14303,0.6949838995933533
0.49682995676994324,0,145881,0.6868271231651306
0.49411919713020325,1,177069,0.7049785256385803
0.4876198470592499,0,96990,0.6686884164810181
0.49073681235313416,0,277917,0.6747903227806091
0.5025447010993958,1,67125,0.6880707144737244
0.489914208650589,0,220021,0.6731763482093811
0.488661527633667,0,168329,0.670723557472229
0.49124547839164734,0,134340,0.6757896542549133
0.4892430305480957,0,87892,0.6718614101409912
0.49295178055763245,0,238661,0.6791491508483887
0.49239403009414673,0,144068,0.6780498027801514
0.49072831869125366,0,132154,0.674773633480072
0.48569390177726746,0,204472,0.6649366617202759
0.5074113011360168,1,2917,0.678433358669281
0.4892224967479706,0,240538,0.6718211770057678
0.49237698316574097,1,13528,0.7085106372833252
0.48967912793159485,0,216753,0.6727156043052673
0.4986964464187622,1,29270,0.6957576870918274
0.4908413290977478,0,219289,0.6749956011772156
0.49395251274108887,0,166515,0.681124746799469
0.4881218373775482,0,251066,0.6696686744689941
0.49598968029022217,0,92854,0.6851585507392883
0.48845404386520386,1,48049,0.7165098786354065
0.4921815097332001,0,107960,0.6776311993598938
0.4929238557815552,0,80171,0.6790940761566162
0.4884859025478363,0,71134,0.6703801155090332
0.5061053037643433,1,7177,0.6810105443000793
0.49744871258735657,1,17700,0.6982628107070923
0.49634525179862976,0,66663,0.685864269733429
0.4866584837436676,0,93980,0.6668139100074768
0.49438536167144775,0,127930,0.6819804906845093
0.4915276765823364,0,113668,0.6763445138931274
0.4972192645072937,0,91332,0.6876010894775391
0.4938780665397644,0,61602,0.6809776425361633
0.4895627498626709,0,71463,0.6724875569343567
0.4863298237323761,0,142327,0.6661738753318787
0.5050051212310791,1,23766,0.6831867098808289
0.5081674456596375,1,22187,0.6769442558288574
0.49284476041793823,0,74702,0.6789381504058838
0.5113105773925781,1,7445,0.6707780957221985
0.50242680311203,1,12489,0.6883053183555603
0.48840439319610596,1,90600,0.7166115641593933
0.4892210066318512,0,37149,0.6718182563781738
0.48918619751930237,0,126860,0.6717501282691956
0.48504209518432617,0,162601,0.6636701226234436
0.4861772358417511,0,256067,0.6658768653869629
0.4919189214706421,1,39064,0.7094413638114929
0.4926718771457672,0,91221,0.6785973310470581
0.487917423248291,0,111859,0.6692693829536438
0.5155417323112488,1,7370,0.6625370383262634
0.4862666726112366,0,99547,0.6660509705543518
0.48741260170936584,1,42867,0.7186442613601685
0.4909788966178894,0,146312,0.6752657890319824
0.4961880147457123,0,107455,0.6855521202087402
0.4955351948738098,1,20990,0.7021169066429138
0.49185386300086975,1,15245,0.7095736265182495
0.4894579350948334,1,99389,0.7144567370414734
0.4965757727622986,1,5658,0.7000191807746887
0.48736056685447693,1,96926,0.718751072883606
0.48860403895378113,0,72024,0.6706111431121826
0.4875291585922241,0,123268,0.6685114502906799
0.49551916122436523,1,75794,0.7021492719650269
0.49379807710647583,0,80920,0.6808196306228638
0.4851073920726776,0,98249,0.6637969017028809
0.48501119017601013,0,134469,0.6636101007461548
0.4866054058074951,0,257248,0.6667105555534363
0.4993673264980316,1,19978,0.6944133043289185
0.48441970348358154,1,78545,0.7248035669326782
0.48966479301452637,0,100581,0.6726875305175781
0.5103126764297485,1,12369,0.6727316379547119
0.48926112055778503,1,238997,0.7148589491844177
0.4955616593360901,1,24746,0.7020635008811951
0.48851320147514343,0,139303,0.670433521270752
0.5126791596412659,1,1147,0.6681050658226013
0.4984562397003174,1,46796,0.6962394714355469
0.48715832829475403,0,167489,0.6677880883216858
0.49228447675704956,1,73562,0.7086985111236572
0.4838944375514984,0,79946,0.6614439487457275
0.4906276762485504,1,17780,0.7120697498321533
0.48544251918792725,0,147543,0.6644480228424072
0.49241381883621216,0,158091,0.6780887842178345
0.4945806562900543,1,47220,0.7040450572967529
0.5012620091438293,1,25399,0.690626323223114
0.4893176853656769,0,127278,0.6720075607299805
0.4934242069721222,0,145434,0.680081307888031
0.5352175831794739,1,1550,0.6250818967819214
0.48766565322875977,0,109544,0.6687778234481812
0.4922132194042206,0,77877,0.6776936650276184
0.5004313588142395,1,15029,0.6922848224639893
0.5007539987564087,1,18253,0.691640317440033
0.4857175350189209,0,114695,0.6649826169013977
0.4861190915107727,0,135911,0.6657637357711792
0.49717068672180176,1,45251,0.6988219022750854
0.4964207410812378,1,88862,0.700331449508667
0.5038089156150818,1,27231,0.6855581998825073
0.49041274189949036,0,82902,0.6741541624069214
0.48909202218055725,0,190795,0.6715657711029053
0.49571943283081055,1,114418,0.7017451524734497
0.4961221516132355,1,42684,0.7009330987930298
