pred,actual,seqs,loss
0.8003202080726624,1,17700,0.22274337708950043
0.753673791885376,1,15029,0.28279563784599304
0.6212422251701355,1,88862,0.4760342240333557
0.6902421712875366,1,23766,0.3707127869129181
0.6261618137359619,1,22187,0.4681464433670044
0.6500793099403381,1,99389,0.4306609034538269
0.29017969965934753,1,169650,1.2372548580169678
0.8105735778808594,1,19978,0.21001316606998444
0.7961304187774658,1,5658,0.22799226641654968
0.5934018492698669,1,48049,0.521883487701416
0.7426297068595886,1,13528,0.2975577414035797
0.7542696595191956,1,29270,0.28200533986091614
0.4423215985298157,0,80920,0.5839728116989136
0.25270095467567444,0,96990,0.2912898361682892
0.30312156677246094,0,101001,0.3611443042755127
0.23953025043010712,0,80171,0.2738189399242401
0.282077431678772,0,248271,0.3313935697078705
0.432745099067688,0,77877,0.5669465065002441
0.5454729199409485,0,37149,0.788497805595398
0.2333551049232483,0,220021,0.2657315731048584
0.2612416446208954,0,132154,0.30278441309928894
0.295381635427475,0,146312,0.35009893774986267
0.2972387969493866,0,71134,0.3527381420135498
0.36466482281684875,0,91221,0.4536025822162628
0.263628214597702,0,82902,0.3060201406478882
0.2666914165019989,0,100581,0.3101886808872223
0.19316403567790985,0,168329,0.21463489532470703
0.4398414194583893,0,127930,0.5795353651046753
0.2882783114910126,0,257248,0.34006834030151367
