pred,actual,seqs,loss
0.4998404383659363,0,141953,0.6928281188011169
0.5052219033241272,1,7177,0.682757556438446
0.49908995628356934,0,168329,0.691328763961792
0.4992615282535553,0,158091,0.6916713118553162
0.5000520348548889,1,114418,0.6930431127548218
0.5020077228546143,1,41038,0.6891397833824158
0.4991403818130493,0,142327,0.6914294362068176
0.5029685497283936,1,24746,0.6872276067733765
0.5051531195640564,1,7445,0.682893693447113
0.5000853538513184,0,127696,0.6933178901672363
0.5008522868156433,0,83968,0.6948531866073608
0.4998742640018463,1,158666,0.693398654460907
0.4997594356536865,0,222609,0.6926661729812622
0.5014327168464661,1,68651,0.690285861492157
0.5001828670501709,0,146312,0.6935129761695862
0.5002468824386597,0,181554,0.6936410665512085
0.5023864507675171,1,46796,0.6883856058120728
0.5012539029121399,0,80133,0.6956581473350525
0.50125652551651,0,134469,0.6956633925437927
0.501095175743103,0,101001,0.6953399181365967
0.5016996264457703,0,79946,0.6965522170066833
0.4998851716518402,0,256067,0.69291752576828
0.5005525946617126,0,156584,0.6942529678344727
0.500569760799408,0,162601,0.6942873597145081
0.500311553478241,0,156529,0.6937704682350159
0.5053414106369019,1,13528,0.6825210452079773
0.5019334554672241,0,70398,0.6970216035842896
0.5063042640686035,1,7480,0.6806174516677856
0.5029557347297668,0,37149,0.6990761756896973
0.5074054002761841,1,2917,0.6784449815750122
0.5012869238853455,0,90302,0.695724368095398
0.49968501925468445,0,257248,0.6925173997879028
0.502397894859314,0,64456,0.697954535484314
0.5009178519248962,0,135911,0.6949845552444458
0.5016611814498901,1,75794,0.6898303031921387
0.5011577010154724,0,110696,0.6954652667045593
0.5014649033546448,0,96990,0.696081280708313
0.4997033476829529,0,248271,0.6925540566444397
0.5042258501052856,1,17780,0.6847310066223145
0.5011955499649048,1,99389,0.6907589435577393
0.5011332631111145,0,93980,0.695416271686554
0.499935507774353,0,177046,0.6930181980133057
0.5014486312866211,0,66663,0.6960486769676208
0.5012013912200928,0,72024,0.6955528259277344
0.49884384870529175,0,251066,0.690837562084198
0.5001087784767151,0,126860,0.6933647394180298
0.49943286180496216,0,240538,0.6920135617256165
0.4997090697288513,0,145434,0.6925655007362366
0.5037519335746765,1,15029,0.685671329498291
0.5006459355354309,1,73562,0.6918561458587646
0.4995831847190857,0,134340,0.6923139095306396
0.49950364232063293,1,177069,0.6941403746604919
0.5024747848510742,1,23766,0.6882098317146301
0.5046937465667725,1,8244,0.6838034987449646
0.5007097721099854,0,77877,0.6945677399635315
0.49993133544921875,0,82902,0.6930098533630371
0.4998050034046173,0,137701,0.692757248878479
0.49980878829956055,0,91221,0.6927648186683655
0.5031589269638062,1,14303,0.6868491768836975
0.5000588893890381,0,106275,0.6932649612426758
0.4989279806613922,0,146036,0.6910054087638855
0.501110851764679,1,39064,0.6909279227256775
0.4996426999568939,0,127278,0.6924328207969666
0.5037623643875122,1,12369,0.685650646686554
0.4991404414176941,0,132154,0.6914295554161072
0.49922990798950195,0,111233,0.691608190536499
0.5005471706390381,1,48049,0.6920534372329712
0.5014726519584656,1,13745,0.6902062296867371
0.5008066892623901,1,46182,0.6915351152420044
0.5041310787200928,1,5658,0.6849189400672913
0.5007683038711548,1,45251,0.6916117668151855
0.49929291009902954,0,100581,0.6917340159416199
0.4986577332019806,0,107455,0.6904662251472473
0.5024675726890564,1,19978,0.688224196434021
0.49925652146339417,0,71463,0.6916612982749939
0.4988681674003601,0,145881,0.6908860802650452
0.49887439608573914,0,109544,0.6908984780311584
0.498958557844162,0,98249,0.6910664439201355
0.5008231997489929,1,42684,0.6915021538734436
0.5020946264266968,1,23459,0.688966691493988
0.49851536750793457,0,167489,0.6901823282241821
0.5069712996482849,1,1519,0.6793009042739868
0.5036293268203735,1,7370,0.6859147548675537
0.5018988251686096,1,20990,0.6893567442893982
0.49797216057777405,0,238661,0.6890997290611267
0.5005413293838501,1,47220,0.6920651197433472
0.5008801817893982,1,51091,0.6913883686065674
0.49976450204849243,0,71134,0.692676305770874
0.5025915503501892,1,17700,0.6879774928092957
0.4991936683654785,0,123268,0.6915358304977417
0.49951887130737305,1,88862,0.6941099166870117
0.49845826625823975,0,144199,0.6900684833526611
0.4989824891090393,0,147543,0.6911142468452454
0.4987828731536865,1,169650,0.6955844163894653
0.5018137693405151,1,29722,0.6895262002944946
0.4996778666973114,0,91332,0.6925030946731567
0.5007379651069641,0,80920,0.6946241855621338
0.4990270137786865,1,162850,0.6950950622558594
0.4996190667152405,0,80171,0.6923856139183044
0.4993964433670044,0,152433,0.6919407844543457
0.5034385323524475,1,12489,0.6862936615943909
0.5018575191497803,1,42867,0.6894389986991882
0.4988098442554474,0,220021,0.6907696723937988
0.49869853258132935,0,219289,0.6905476450920105
0.5023483633995056,1,29270,0.688461422920227
0.5022432804107666,1,19695,0.6886706352233887
0.49981629848480225,1,90600,0.6935146450996399
0.4991621673107147,0,195398,0.6914728879928589
0.4998428225517273,0,127930,0.692832887172699
0.5026602745056152,1,27231,0.6878407597541809
0.5030823945999146,1,22187,0.6870012879371643
