pred,actual,seqs,loss
0.4772355556488037,0,141953,0.6486243009567261
0.4717946946620941,1,1550,0.7512113451957703
0.47683829069137573,0,114695,0.6478646397590637
0.4780847132205963,0,257248,0.6502500176429749
0.474833607673645,1,7480,0.7447908520698547
0.4770738482475281,1,78545,0.7400839924812317
0.4776475131511688,0,113668,0.6494126319885254
0.4775453805923462,1,162850,0.7390961050987244
0.4754238724708557,1,27231,0.7435485124588013
0.4781690835952759,0,204472,0.6504116654396057
0.4778344929218292,0,158091,0.6497706770896912
0.47601377964019775,1,23459,0.742308497428894
0.477906733751297,0,127278,0.6499090194702148
0.47468674182891846,1,8244,0.745100200176239
0.4776662290096283,0,100581,0.6494485139846802
0.4786217510700226,0,156529,0.6512795090675354
0.47636550664901733,1,23766,0.7415698766708374
0.47862786054611206,0,238661,0.6512911915779114
0.479194700717926,0,277917,0.652379035949707
0.4778408110141754,0,107455,0.6497827768325806
0.47773629426956177,0,74702,0.6495826244354248
0.4781270921230316,0,77877,0.6503311991691589
0.47928306460380554,0,222609,0.6525486707687378
0.4792456328868866,0,248271,0.6524767875671387
0.47921839356422424,0,220021,0.6524245142936707
0.4769963324069977,1,18253,0.7402464747428894
0.47775089740753174,0,71134,0.6496105790138245
0.4789084196090698,1,158666,0.73624587059021
0.47873908281326294,0,134469,0.6515045762062073
0.4781836271286011,1,99389,0.7377604842185974
0.47860482335090637,0,127930,0.6512470245361328
0.47891685366630554,0,190795,0.6518456339836121
0.4784492254257202,0,152433,0.6509486436843872
0.47785425186157227,0,66663,0.6498085260391235
0.4776970148086548,1,68651,0.7387785911560059
0.47809964418411255,0,92854,0.6502785682678223
0.4774695038795471,0,82902,0.6490719318389893
0.47822871804237366,0,64456,0.6505259275436401
0.47686436772346497,1,15245,0.7405231595039368
0.4722678065299988,1,1147,0.7502090930938721
0.47856080532073975,0,137701,0.6511626243591309
0.47778958082199097,0,83968,0.6496846675872803
0.47875088453292847,0,144199,0.6515272259712219
0.4781639575958252,0,147543,0.6504018306732178
0.4781366288661957,0,156584,0.650349497795105
0.4785461723804474,0,139303,0.6511345505714417
0.4776918888092041,0,70398,0.6494976282119751
0.47863730788230896,0,181554,0.6513093113899231
0.4780445992946625,1,133752,0.7380512356758118
0.4740392565727234,1,1519,0.7464651465415955
0.4780014455318451,0,167489,0.6500904560089111
0.47575297951698303,1,25399,0.742856502532959
0.47676557302474976,1,48049,0.740730345249176
0.47665610909461975,1,39064,0.7409600019454956
0.4778915345668793,0,98249,0.6498799324035645
0.47748416662216187,0,87892,0.6491000056266785
0.4770393371582031,0,111859,0.6482490301132202
0.47732847929000854,0,80920,0.6488021016120911
0.47747230529785156,1,102108,0.7392491102218628
0.47785690426826477,0,146312,0.6498135924339294
0.4774879217147827,0,146036,0.6491071581840515
0.475742369890213,1,22187,0.742878794670105
0.4783105254173279,0,168329,0.6506827473640442
0.4778994917869568,1,177069,0.7383548617362976
0.47726282477378845,0,135911,0.6486764550209045
0.4779527485370636,0,123268,0.6499971747398376
0.4748347997665405,1,13528,0.7447883486747742
0.47871237993240356,1,238997,0.7366552948951721
0.47660401463508606,1,42684,0.7410693168640137
0.4753938615322113,1,29270,0.7436116337776184
0.4753836691379547,1,14303,0.7436330914497375
0.4770708680152893,0,61602,0.6483093500137329
0.4769839644432068,0,90302,0.6481431722640991
0.475502610206604,1,19695,0.7433829307556152
0.47748759388923645,0,166515,0.6491065621376038
0.47690504789352417,0,80171,0.6479922533035278
0.4768894910812378,0,96990,0.6479625701904297
0.4772520065307617,0,87367,0.6486557722091675
0.47558629512786865,1,17700,0.7432069182395935
0.4769432842731476,1,51091,0.7403576970100403
0.47745513916015625,0,107960,0.6490444540977478
0.4782732129096985,1,169650,0.7375731468200684
0.47530820965766907,1,12369,0.7437918186187744
0.47687938809394836,1,42867,0.7404916882514954
0.4776751399040222,0,110696,0.6494655609130859
0.4773876368999481,1,88862,0.7394264340400696
0.47653868794441223,1,41038,0.7412063479423523
0.4774240553379059,0,132154,0.648984968662262
0.4762275218963623,1,13745,0.7418595552444458
0.4781053066253662,0,216753,0.6502894759178162
0.47511619329452515,1,15029,0.7441958785057068
0.47786247730255127,0,127696,0.6498242616653442
0.4784664511680603,0,177046,0.6509816646575928
0.4782015085220337,1,96926,0.7377230525016785
0.47629669308662415,1,29722,0.7417142987251282
0.4781247079372406,0,91221,0.6503266096115112
0.47772976756095886,0,106275,0.649570107460022
0.47797781229019165,1,67125,0.7381909489631653
0.4783909320831299,0,126860,0.6508368849754333
0.47862085700035095,0,144068,0.6512777805328369
0.4770374298095703,1,46182,0.740160346031189
0.474373996257782,1,1741,0.7457592487335205
0.47811174392700195,0,101001,0.6503018140792847
0.47786030173301697,0,37149,0.64982008934021
0.47664710879325867,1,19978,0.7409788966178894
0.47491177916526794,1,5658,0.7446262240409851
0.47745653986930847,1,47220,0.7392821311950684
0.4783310890197754,0,99547,0.6507221460342407
0.47920987010002136,0,195398,0.6524081230163574
0.47898685932159424,1,75794,0.736082136631012
0.47884073853492737,1,114418,0.7363872528076172
