pred,actual,seqs,loss
0.5214399695396423,1,7480,0.6511611342430115
0.5179047584533691,1,23459,0.6579639315605164
0.4994598627090454,1,162850,0.6942280530929565
0.5131484866142273,1,46182,0.6671900153160095
0.5086780190467834,1,68651,0.6759400367736816
0.5055071115493774,1,41038,0.6821931600570679
0.5217912197113037,1,13745,0.6504877209663391
0.5249051451683044,1,8244,0.6445376873016357
0.4891234040260315,1,51091,0.7151404619216919
0.4927007555961609,1,19695,0.7078532576560974
0.49253183603286743,1,158666,0.7081961631774902
0.5493232607841492,1,1519,0.5990681648254395
0.4893256723880768,0,156584,0.6720232367515564
0.489276647567749,0,146036,0.6719272136688232
0.4830794036388397,0,141953,0.6598659753799438
0.5057715773582458,0,70398,0.7047574520111084
0.5010760426521301,0,177046,0.6953015923500061
0.486336886882782,0,127696,0.6661876440048218
0.4943496882915497,0,195398,0.6819099187850952
0.49744269251823425,0,110696,0.6880456209182739
0.4988357722759247,0,83968,0.6908214092254639
0.5144304037094116,0,64456,0.7224326729774475
0.4931846857070923,0,144199,0.6796086430549622
0.5078827142715454,0,90302,0.7090381979942322
0.49274492263793945,0,156529,0.6787412762641907
0.502406120300293,0,106275,0.6979710459709167
0.4939834177494049,0,152433,0.6811858415603638
0.5083485245704651,0,137701,0.7099851965904236
0.48437321186065674,0,181554,0.6623720526695251
