pred,actual,seqs,loss
0.5097459554672241,0,71134,0.7128315567970276
0.5016756057739258,1,88862,0.6898015737533569
0.5029619336128235,0,144068,0.6990886926651001
0.47733527421951294,0,257248,0.6488150954246521
0.5237941145896912,1,15245,0.6466565728187561
0.5342708230018616,1,1741,0.6268523931503296
0.501081109046936,0,101001,0.6953117251396179
0.5139308571815491,1,73562,0.6656665205955505
0.5200555324554443,1,2917,0.6538196802139282
0.5036871433258057,0,87892,0.7005487680435181
0.5047770738601685,0,72024,0.7027472853660583
0.5160298347473145,1,75794,0.6615906953811646
0.5041114687919617,0,66663,0.7014040946960449
0.5142250061035156,1,23766,0.6650943756103516
0.5009293556213379,0,135911,0.6950076222419739
0.5018666386604309,0,111233,0.6968874335289001
0.5153749585151672,1,48049,0.6628605723381042
0.5037450194358826,0,80133,0.7006654143333435
0.502773106098175,0,147543,0.6987088322639465
0.5067846179008484,0,248271,0.7068093419075012
0.5193343758583069,0,80171,0.7325834035873413
0.49848440289497375,0,132154,0.6901205778121948
0.5000956654548645,0,79946,0.6933385133743286
0.49810168147087097,0,158091,0.6893577575683594
0.5117902755737305,0,123268,0.7170102000236511
0.4945344626903534,1,169650,0.704138457775116
0.5033522248268127,0,220021,0.699874222278595
0.5134671926498413,1,177069,0.6665691137313843
0.49018004536628723,0,204472,0.6736976504325867
0.4982755184173584,1,78545,0.6966021060943604
0.4960535168647766,0,146312,0.685285210609436
0.4995957911014557,0,240538,0.6923390626907349
0.49515506625175476,0,162601,0.6835039854049683
0.5078687071800232,0,168329,0.7090097665786743
0.5214832425117493,1,102108,0.6510781645774841
0.506530225276947,0,109544,0.7062936425209045
0.4948199391365051,0,126860,0.6828403472900391
0.500575840473175,0,139303,0.6942995190620422
0.5185899138450623,1,24746,0.6566418409347534
0.5462538003921509,1,1147,0.6046715974807739
0.5063392519950867,0,91332,0.7059067487716675
0.49822497367858887,0,134469,0.6896033883094788
0.48875701427459717,0,87367,0.6709102988243103
0.5009461045265198,0,82902,0.6950411796569824
0.4988870918750763,0,99547,0.690923810005188
0.5196753144264221,0,77877,0.7332929968833923
0.5000109672546387,0,113668,0.693169116973877
0.4936303496360779,0,216753,0.6804883480072021
0.5060771703720093,1,18253,0.68106609582901
0.5076229572296143,1,99389,0.6780163049697876
0.4944153130054474,0,80920,0.682039737701416
0.5379889011383057,1,5658,0.6199173331260681
0.5044931769371033,1,42684,0.6842009425163269
0.48919543623924255,1,45251,0.7149931788444519
0.4946413040161133,0,100581,0.6824868321418762
0.5060040950775146,0,37149,0.7052280306816101
0.4929479658603668,0,107455,0.679141640663147
0.4915531277656555,0,238661,0.676394522190094
0.5258605480194092,1,7370,0.6427192091941833
0.48939248919487,0,74702,0.6721540689468384
0.4901358187198639,0,93980,0.6736109256744385
0.49982649087905884,1,46796,0.6934942603111267
0.47798019647598267,0,277917,0.6500497460365295
0.5017123818397522,1,29270,0.6897282600402832
0.4797862768173218,0,127930,0.6535155773162842
0.4893827736377716,0,107960,0.672135055065155
0.5080939531326294,1,17700,0.6770889163017273
0.5105830430984497,1,15029,0.6722019910812378
0.4992690086364746,1,13528,0.6946102380752563
0.5064698457717896,1,7177,0.6802905201911926
0.4864926338195801,1,39064,0.7205334901809692
0.47056594491004944,0,71463,0.6359466910362244
0.4858212172985077,0,145881,0.6651842594146729
0.509521484375,1,19978,0.6742832660675049
0.49050667881965637,0,127278,0.6743385195732117
0.48905614018440247,0,222609,0.6714955568313599
0.4772852063179016,0,166515,0.648719310760498
0.47653403878211975,0,256067,0.6472832560539246
0.49257075786590576,1,133752,0.7081171870231628
0.49922236800193787,1,12489,0.6947036385536194
0.47125348448753357,0,251066,0.6372461318969727
0.48536577820777893,1,238997,0.7228524684906006
0.4986514449119568,1,27231,0.6958479285240173
0.508832573890686,1,25399,0.6756362318992615
0.4801323711872101,0,111859,0.6541810631752014
0.49045392870903015,1,47220,0.7124239206314087
0.5027465224266052,1,42867,0.6876691579818726
0.4720251262187958,0,219289,0.6387065649032593
0.48425763845443726,1,90600,0.7251381874084473
0.4848175346851349,0,96990,0.6632341146469116
0.4975886940956116,1,114418,0.6979814767837524
0.47451022267341614,0,167489,0.6434245705604553
0.4951614737510681,0,91221,0.6835166811943054
0.5217512249946594,1,14303,0.6505643725395203
0.5273253917694092,1,12369,0.6399374604225159
0.48960357904434204,0,92854,0.6725675463676453
0.4746868908405304,0,142327,0.6437608003616333
0.5205424427986145,1,29722,0.6528838276863098
0.4903246760368347,0,98249,0.6739813685417175
0.5023902058601379,0,61602,0.6979390382766724
0.5083206295967102,1,22187,0.676642894744873
0.5227567553520203,1,20990,0.6486390233039856
0.4713444709777832,0,134340,0.6374182105064392
0.4803377687931061,0,145434,0.6545762419700623
0.501213550567627,1,67125,0.6907230019569397
0.504215657711029,1,17780,0.6847512125968933
0.5266000628471375,1,7445,0.641313910484314
0.48920708894729614,0,114695,0.6717910170555115
0.4952057898044586,0,190795,0.6836044192314148
0.5439299941062927,1,1550,0.608934760093689
0.5109100341796875,1,96926,0.6715617775917053
