pred,actual,seqs,loss
0.4992811977863312,0,127278,0.6917105913162231
0.49882060289382935,1,238997,0.6955087780952454
0.5006387233734131,0,80133,0.6944254636764526
0.5016215443611145,0,147543,0.6963955163955688
0.5018997192382812,1,41038,0.6893549561500549
0.4997803866863251,1,25399,0.693586528301239
0.49820780754089355,0,127696,0.6895692348480225
0.5088661909103394,1,7370,0.6755701899528503
0.4997963607311249,1,12369,0.6935545206069946
0.5017257332801819,0,158091,0.6966046094894409
0.5022623538970947,0,240538,0.6976821422576904
0.4927070140838623,1,1550,0.7078405618667603
0.5042959451675415,0,142327,0.7017762064933777
0.5022017359733582,1,73562,0.6887533664703369
0.4996373951435089,0,70398,0.6924222111701965
0.49958181381225586,0,83968,0.69231116771698
0.5007156729698181,1,68651,0.6917168498039246
0.5040903091430664,0,144199,0.7013614177703857
0.4992326498031616,0,109544,0.6916136741638184
0.5005652904510498,0,277917,0.6942784190177917
0.5037131309509277,0,93980,0.7006011605262756
0.5036482810974121,0,144068,0.700470507144928
0.5022076368331909,0,126860,0.6975722312927246
0.5024567246437073,0,113668,0.6980727314949036
0.5015593767166138,0,219289,0.6962708234786987
0.5017327666282654,1,39064,0.6896876692771912
0.5013671517372131,0,222609,0.6958852410316467
0.5045373439788818,1,24746,0.6841134428977966
0.5024423599243164,0,195398,0.6980438828468323
0.5063878893852234,1,42867,0.6804523468017578
0.5011587738990784,0,167489,0.6954674124717712
0.5012098550796509,0,66663,0.6955698132514954
0.5027478933334351,0,79946,0.6986581087112427
0.5036174654960632,0,110696,0.700408399105072
0.5025216937065125,1,18253,0.6881164908409119
0.5016070008277893,0,98249,0.6963663697242737
0.5016510486602783,0,256067,0.6964547634124756
0.5016636252403259,0,61602,0.6964799761772156
0.5025953054428101,1,15245,0.687969982624054
0.5076874494552612,1,1519,0.6778892874717712
0.5014344453811646,0,72024,0.6960201859474182
0.5045986771583557,0,111233,0.7023870944976807
0.5040437579154968,0,152433,0.7012676000595093
0.5009556412696838,0,166515,0.6950603127479553
0.5025774836540222,0,190795,0.6983155012130737
0.5014960169792175,0,216753,0.6961436867713928
0.4996908903121948,0,87892,0.6925291419029236
0.4976465404033661,0,92854,0.6884512901306152
0.4999188780784607,1,19695,0.6933094263076782
0.5023869276046753,1,67125,0.6883847117424011
0.4996899366378784,0,107960,0.6925272345542908
0.499694287776947,1,158666,0.6937587857246399
0.5005358457565308,1,114418,0.6920760869979858
0.5028625130653381,1,20990,0.6874384880065918
0.5020520687103271,0,135911,0.697259783744812
0.49974560737609863,0,107455,0.6926385164260864
0.5014139413833618,0,156529,0.6959790587425232
0.4994988739490509,0,111859,0.6921454071998596
0.5048333406448364,1,8244,0.6835269331932068
0.5008580684661865,0,162601,0.694864809513092
0.49819445610046387,0,146036,0.6895425915718079
0.502614438533783,1,162850,0.6879319548606873
0.49846526980400085,0,114695,0.6900824308395386
0.5007773637771606,1,47220,0.6915936470031738
0.4943307042121887,0,71463,0.6818723678588867
0.500220775604248,0,91332,0.6935888528823853
0.4971517324447632,1,96926,0.6988599896430969
0.4978545308113098,1,7480,0.6974473595619202
0.49774935841560364,1,1741,0.6976585984230042
0.49776503443717957,1,45251,0.6976271271705627
0.5022408962249756,1,13745,0.6886754035949707
0.4966946244239807,0,139303,0.686558187007904
0.5005109310150146,0,251066,0.6941695809364319
0.519465446472168,1,7445,0.6549549698829651
0.5001652240753174,0,145881,0.6934776902198792
0.49981969594955444,0,87367,0.6927866339683533
0.4994182288646698,0,90302,0.6919842958450317
0.49811989068984985,0,134340,0.6893939971923828
0.49739497900009155,1,7177,0.6983708143234253
0.499647855758667,1,133752,0.6938517093658447
0.49754035472869873,0,145434,0.6882399320602417
0.5015846490859985,1,17780,0.6899828910827637
0.5031169652938843,1,46182,0.6869326233863831
0.502484142780304,1,12489,0.6881911754608154
0.5004283785820007,0,99547,0.6940042972564697
0.4969954788684845,1,14303,0.6991743445396423
0.5059936046600342,1,1147,0.6812312602996826
0.49855881929397583,0,74702,0.6902689933776855
0.499661386013031,1,23459,0.6938246488571167
0.5039429664611816,0,106275,0.7010643482208252
0.5004445314407349,1,78545,0.6922585368156433
0.49878963828086853,0,177046,0.6907293796539307
0.5016127824783325,0,123268,0.6963779330253601
0.4995849132537842,1,51091,0.6939777135848999
0.4924393594264984,1,29722,0.7083839774131775
0.496134489774704,0,137701,0.6854459047317505
0.4984826147556305,0,238661,0.6901170015335083
0.5044108629226685,1,2917,0.6843641400337219
0.5026319026947021,0,204472,0.6984248757362366
0.49813807010650635,0,141953,0.6894302368164062
0.5037270784378052,1,46796,0.685720682144165
0.5005447864532471,1,177069,0.6920582056045532
0.49871310591697693,0,64456,0.6905766725540161
0.5025001764297485,0,181554,0.6981600522994995
0.5009981989860535,1,75794,0.6911527514457703
0.5062688589096069,1,102108,0.680687427520752
0.5009146928787231,1,42684,0.691319465637207
0.5005962252616882,0,134469,0.6943403482437134
0.5012022852897644,0,156584,0.6955546736717224
0.5018812417984009,1,90600,0.6893917322158813
0.5045452117919922,1,27231,0.6840978264808655
