pred,actual,seqs,loss
0.49938496947288513,1,133752,0.6943780183792114
0.5041622519493103,1,1550,0.6848571300506592
0.49965667724609375,1,102108,0.6938340663909912
0.5016937255859375,1,18253,0.689765453338623
0.4988301992416382,1,96926,0.6954895257949829
0.49962157011032104,1,67125,0.6939043402671814
0.5016529560089111,1,1741,0.6898466944694519
0.5008485317230225,1,15245,0.6914515495300293
0.4990425705909729,1,25399,0.6950638890266418
0.5037432312965393,1,1147,0.6856886148452759
0.49805933237075806,1,238997,0.69703608751297
0.49875298142433167,1,78545,0.6956443190574646
0.49883899092674255,0,113668,0.6908278465270996
0.4987715482711792,0,87367,0.6906933188438416
0.4989902079105377,0,61602,0.6911296248435974
0.4988568425178528,0,74702,0.6908634901046753
0.4983874261379242,0,139303,0.6899272203445435
0.49835723638534546,0,114695,0.6898670196533203
0.49808287620544434,0,204472,0.6893202662467957
0.49798518419265747,0,166515,0.689125657081604
0.498198926448822,0,190795,0.6895515322685242
0.49833983182907104,0,87892,0.689832329750061
0.49827849864959717,0,144068,0.6897100806236267
0.4985325038433075,0,92854,0.6902164816856384
0.4985136091709137,0,99547,0.6901788115501404
0.49811065196990967,0,107960,0.6893755793571472
0.4982891380786896,0,277917,0.6897312998771667
0.49847230315208435,0,216753,0.6900964379310608
0.499742329120636,0,111859,0.6926319599151611
