pred,actual,seqs,loss
0.49864885210990906,0,152433,0.690448522567749
0.500508725643158,1,14303,0.6921302676200867
0.49887019395828247,0,66663,0.6908901333808899
0.49872568249702454,0,126860,0.6906017661094666
0.5013846158981323,1,17780,0.6903817653656006
0.500438928604126,1,42684,0.6922696828842163
0.4979947507381439,0,220021,0.6891447305679321
0.49814319610595703,1,73562,0.6968677043914795
0.49957382678985596,1,169650,0.6939998865127563
0.49923959374427795,0,123268,0.6916275024414062
0.49872320890426636,0,238661,0.690596878528595
0.5002387762069702,1,17700,0.6926697492599487
0.4998798072338104,0,98249,0.6929067969322205
0.5038394927978516,1,2917,0.685497522354126
0.4992530643939972,0,134340,0.6916544437408447
0.49943807721138,0,251066,0.6920239925384521
0.5035126209259033,1,5658,0.6861464977264404
0.4994267225265503,0,79946,0.6920012831687927
0.4990907311439514,0,83968,0.6913303136825562
0.49953028559684753,0,72024,0.6922081708908081
0.5001610517501831,0,96990,0.6934693455696106
0.499156653881073,0,100581,0.6914619207382202
0.4991770386695862,0,177046,0.6915026307106018
0.4994058609008789,0,168329,0.6919596195220947
0.49937498569488525,0,142327,0.6918979287147522
0.5005100965499878,1,99389,0.692127525806427
0.4992760717868805,0,111233,0.6917003989219666
0.4992808997631073,1,114418,0.6945863962173462
0.4989047348499298,0,145434,0.6909590363502502
0.5026578903198242,1,13528,0.6878454685211182
0.4998472332954407,0,37149,0.6928417086601257
0.49944713711738586,0,141953,0.6920420527458191
0.4990260601043701,0,222609,0.6912012100219727
0.49914756417274475,0,219289,0.6914437413215637
0.501634418964386,1,8244,0.6898836493492126
0.4995838403701782,0,91332,0.6923152208328247
0.4990079998970032,0,145881,0.6911651492118835
0.49971145391464233,0,91221,0.6925702691078186
0.49884188175201416,1,162850,0.6954661011695862
0.5025560855865479,1,7370,0.6880480051040649
0.4998904764652252,0,71134,0.69292813539505
0.49864399433135986,0,135911,0.6904388666152954
0.4997820556163788,0,80171,0.6927114129066467
0.4995580017566681,0,90302,0.6922636032104492
0.4988062381744385,0,240538,0.6907625198364258
0.49907344579696655,0,127930,0.6912958025932312
0.4992108941078186,0,106275,0.6915702223777771
0.49820342659950256,0,181554,0.6895604729652405
0.5003039240837097,1,19695,0.6925395131111145
0.4995228350162506,1,19978,0.6941019892692566
0.5002487897872925,0,64456,0.6936448812484741
0.5001254081726074,1,24746,0.6928963661193848
0.49916312098503113,1,29270,0.6948223114013672
0.500876247882843,1,15029,0.6913962364196777
0.4978782832622528,0,101001,0.6889127492904663
0.49850425124168396,0,195398,0.6901601552963257
0.4975402355194092,0,132154,0.6882396936416626
0.49882546067237854,0,146312,0.6908008456230164
0.5015548467636108,1,7480,0.6900423169136047
0.4983617961406708,0,107455,0.689876139163971
0.4975782036781311,0,137701,0.6883152723312378
0.49865084886550903,1,29722,0.6958491206169128
0.49789997935295105,0,127696,0.6889559626579285
0.4987940192222595,1,45251,0.6955620646476746
0.49775031208992004,0,82902,0.6886578798294067
0.49759218096733093,0,146036,0.6883431077003479
0.500869870185852,1,7177,0.6914089322090149
0.4987253248691559,1,88862,0.6956998109817505
0.4986075758934021,1,42867,0.6959359049797058
0.498268187046051,1,46182,0.6966168284416199
0.4991467297077179,1,23766,0.6948551535606384
0.49757304787635803,0,77877,0.6883050203323364
0.4975842833518982,0,167489,0.6883273720741272
0.4994869828224182,1,39064,0.6941737532615662
0.4974864721298218,0,71463,0.6881327033042908
0.49743497371673584,0,156529,0.6880302429199219
0.49743595719337463,0,257248,0.6880322098731995
0.49693578481674194,0,256067,0.687037467956543
0.4988816976547241,1,47220,0.6953862905502319
0.4996863901615143,1,68651,0.6937745809555054
0.4980088174343109,0,162601,0.6891727447509766
0.4995347559452057,1,22187,0.6940780878067017
0.5012896656990051,1,12489,0.6905711889266968
0.49934282898902893,1,13745,0.6944623589515686
0.49772822856903076,0,134469,0.6886139512062073
0.5033972263336182,1,1519,0.6863756775856018
0.5005070567131042,1,46796,0.6921336054801941
0.4974104166030884,0,158091,0.687981367111206
0.4990980327129364,1,75794,0.6949527263641357
0.4985193610191345,0,144199,0.6901902556419373
0.4996672570705414,1,23459,0.693812906742096
0.4981846213340759,0,70398,0.6895229816436768
0.4975146949291229,0,127278,0.688188910484314
0.5000677704811096,1,20990,0.6930116415023804
0.49841195344924927,1,41038,0.696328341960907
0.49614033102989197,0,248271,0.6854574680328369
0.4980030357837677,0,109544,0.6891611814498901
0.49935734272003174,1,48049,0.694433331489563
0.498306542634964,0,147543,0.689765989780426
0.4989207983016968,0,80133,0.6909911036491394
0.5015233159065247,1,12369,0.6901051998138428
0.4996984601020813,1,27231,0.6937504410743713
0.497910737991333,0,93980,0.6889773607254028
0.4990112781524658,0,80920,0.6911717057228088
0.4996277391910553,1,51091,0.6938920021057129
0.49940940737724304,1,90600,0.6943290829658508
0.4982500672340393,1,177069,0.6966531872749329
0.497831255197525,0,156584,0.6888190507888794
0.49947589635849,0,110696,0.6920995116233826
0.5004018545150757,1,7445,0.6923437714576721
0.49914494156837463,1,158666,0.6948587894439697
