pred,actual,seqs,loss
0.4977969825267792,1,133752,0.6975629329681396
0.5613750219345093,1,1550,0.5773661136627197
0.5162591338157654,1,102108,0.6611464619636536
0.5377336740493774,1,18253,0.620391845703125
0.5073975324630737,1,96926,0.6784604787826538
0.5072077512741089,1,67125,0.6788346171379089
0.550598680973053,1,1741,0.5967490673065186
0.544935941696167,1,15245,0.6070870161056519
0.5143356919288635,1,25399,0.6648791432380676
0.5559346675872803,1,1147,0.5871044993400574
0.49493542313575745,1,238997,0.703328013420105
0.502924382686615,1,78545,0.6873154640197754
0.5007339119911194,0,113668,0.6946160793304443
0.4967486262321472,0,87367,0.6866654753684998
0.512463390827179,0,61602,0.7183898687362671
0.5019084215164185,0,74702,0.6969713568687439
0.49563321471214294,0,139303,0.6844515204429626
0.49264875054359436,0,114695,0.6785517334938049
0.49324464797973633,0,204472,0.6797269582748413
0.4967385232448578,0,166515,0.6866453886032104
0.4962935745716095,0,190795,0.6857616901397705
0.4965677857398987,0,87892,0.6863061785697937
0.5022512674331665,0,144068,0.6976599097251892
0.49336081743240356,0,92854,0.6799561977386475
0.49860143661499023,0,99547,0.6903539896011353
0.5031819939613342,0,107960,0.6995314955711365
0.48183977603912354,0,277917,0.6574707627296448
0.4958219826221466,0,216753,0.6848258376121521
0.4945656657218933,0,111859,0.6823371648788452
