pred,actual,seqs,loss
0.48119065165519714,0,101001,0.6562188267707825
0.5056683421134949,1,19695,0.6818742752075195
0.48279887437820435,0,127278,0.6593234539031982
0.4856913387775421,0,127930,0.6649317145347595
0.5093415975570679,1,29722,0.6746363639831543
0.5166913270950317,1,8244,0.6603096127510071
0.4810734689235687,0,248271,0.6559929847717285
0.4853321611881256,1,158666,0.7229217290878296
0.49653950333595276,1,51091,0.7000922560691833
0.4901915192604065,0,146036,0.6737201809883118
0.4910123348236084,0,106275,0.6753314733505249
0.5175453424453735,1,27231,0.6586581468582153
0.4973977506160736,0,80920,0.6879561543464661
0.548897922039032,1,1519,0.5998427867889404
0.4870625436306,0,158091,0.6676013469696045
0.49074801802635193,0,71463,0.6748123168945312
0.5370103120803833,1,23459,0.6217379570007324
0.494268000125885,0,123268,0.6817483901977539
0.492878794670105,0,147543,0.6790052652359009
0.48269879817962646,0,256067,0.6591299772262573
0.4960727393627167,0,90302,0.6853233575820923
0.502885639667511,0,152433,0.6989351511001587
0.4917249381542206,0,222609,0.6767325401306152
0.5036010146141052,0,66663,0.7003752589225769
0.47915297746658325,0,251066,0.6522989273071289
0.5370131731033325,1,17780,0.6217326521873474
0.5055659413337708,0,82902,0.704341471195221
0.4995652735233307,1,45251,0.6940169930458069
0.49249815940856934,0,167489,0.6782549619674683
0.522239089012146,1,41038,0.6496297717094421
0.5024867057800293,0,77877,0.6981329917907715
0.49577170610427856,0,134469,0.6847261786460876
0.4979202449321747,0,146312,0.6889963150024414
0.49613073468208313,0,109544,0.6854384541511536
0.5345588326454163,1,20990,0.6263135075569153
0.5054441094398499,0,80133,0.7040951251983643
0.49568867683410645,0,132154,0.6845614910125732
0.48446890711784363,0,240538,0.6625576615333557
0.5078127980232239,1,99389,0.6776424050331116
0.515414297580719,1,48049,0.662784218788147
0.49461475014686584,0,100581,0.6824342608451843
0.5027649998664856,0,137701,0.6986925005912781
0.5020232200622559,0,110696,0.6972018480300903
0.4998648464679718,0,91221,0.692876935005188
0.4945005178451538,0,98249,0.682208240032196
0.48984813690185547,0,168329,0.6730468273162842
0.4996441900730133,0,79946,0.6924358010292053
0.4973472058773041,0,80171,0.68785560131073
0.5185198783874512,1,13528,0.6567769050598145
0.5077311396598816,1,39064,0.6778032183647156
0.4767673909664154,0,126860,0.6477291584014893
0.5351424217224121,1,24746,0.625222384929657
0.5035586953163147,1,68651,0.6860550045967102
0.5319372415542603,1,7177,0.6312297582626343
0.48649245500564575,0,156529,0.6664905548095703
0.47871023416519165,0,156584,0.6514492034912109
0.49445638060569763,0,93980,0.6821209788322449
0.5115694403648376,0,37149,0.7165579795837402
0.4800225496292114,1,114418,0.7339221835136414
0.47437015175819397,0,127696,0.6431580185890198
0.4726635813713074,0,238661,0.6399165391921997
0.5003591179847717,1,46182,0.6924291849136353
0.4853615164756775,0,91332,0.6642906069755554
0.4798569083213806,1,177069,0.7342673540115356
0.4829959571361542,0,162601,0.6597045660018921
0.481494665145874,0,145434,0.6568049788475037
0.5154411792755127,1,7480,0.6627320647239685
0.4943133294582367,1,42684,0.7045856714248657
0.4809879660606384,1,162850,0.7319130301475525
0.4771750271320343,1,169650,0.7398719191551208
0.5129520297050476,1,14303,0.6675729751586914
0.4679145812988281,0,142327,0.6309512257575989
0.48377007246017456,0,144199,0.6612030267715454
0.49273183941841125,1,47220,0.707790195941925
0.46705976128578186,0,257248,0.6293460130691528
0.47916021943092346,0,141953,0.6523128151893616
0.4873872995376587,0,96990,0.6682347059249878
0.4896809756755829,0,145881,0.6727192401885986
0.48391062021255493,1,42867,0.7258550524711609
0.5220333933830261,1,7445,0.6500236988067627
0.47944918274879456,0,177046,0.6528677940368652
0.49436622858047485,1,73562,0.7044786810874939
0.5152901411056519,1,22187,0.6630251407623291
0.4906046688556671,1,88862,0.7121166586875916
0.4896221458911896,0,72024,0.672603964805603
0.521400511264801,1,13745,0.6512367725372314
0.5115286111831665,1,17700,0.6703517436981201
0.48195141553878784,0,83968,0.6576862335205078
0.4871797561645508,1,90600,0.7191221117973328
0.5048491954803467,0,71134,0.7028928995132446
0.5201455950737,1,46796,0.6536465287208557
0.48831459879875183,0,70398,0.6700453162193298
0.47887393832206726,0,134340,0.6517633199691772
0.5283966064453125,1,12369,0.6379081010818481
0.5254325270652771,1,19978,0.64353346824646
0.48556071519851685,0,107455,0.6646777391433716
0.4908035397529602,0,135911,0.6749213933944702
0.5083852410316467,1,23766,0.6765157580375671
0.48959505558013916,0,220021,0.6725508570671082
0.4832564890384674,0,181554,0.6602086424827576
0.5289564728736877,1,12489,0.6368491649627686
0.5294849872589111,1,7370,0.6358504891395569
0.48673516511917114,0,195398,0.6669633388519287
0.5232506394386292,0,64456,0.7407643795013428
0.5368872880935669,1,15029,0.621967077255249
0.4933243691921234,1,75794,0.7065883874893188
0.525667130947113,1,29270,0.6430870890617371
0.4862509071826935,0,219289,0.6660202741622925
0.4968632459640503,0,111233,0.6868932843208313
0.544356644153595,1,5658,0.6081506609916687
0.5345292687416077,1,2917,0.6263687610626221
