pred,actual,seqs,loss
0.5012260675430298,0,64456,0.695602297782898
0.5021838545799255,1,18253,0.6887890100479126
0.4989723861217499,0,216753,0.6910940408706665
0.49940025806427,0,168329,0.691948413848877
0.5016204118728638,1,39064,0.6899116039276123
0.5032988786697388,1,5658,0.6865711212158203
0.5000993609428406,0,113668,0.6933459043502808
0.5016381740570068,1,13745,0.6898761987686157
0.5006128549575806,1,75794,0.6919222474098206
0.5003616213798523,0,107455,0.6938706636428833
0.4993114471435547,0,87892,0.6917710304260254
0.5006635189056396,1,162850,0.6918210387229919
0.49947312474250793,0,257248,0.6920939683914185
0.5005098581314087,1,238997,0.6921280026435852
0.5002392530441284,0,127930,0.693625807762146
0.5003275275230408,0,127696,0.6938024759292603
0.5025441646575928,1,22187,0.6880717277526855
0.4995812177658081,0,156584,0.6923099756240845
0.5007451772689819,0,70398,0.6946386694908142
0.5007554292678833,0,87367,0.6946591734886169
0.5006617307662964,0,144199,0.694471538066864
0.5006450414657593,0,144068,0.694438099861145
0.5001542568206787,0,158091,0.6934557557106018
0.5015421509742737,0,66663,0.696236252784729
0.5018110871315002,0,90302,0.6967759132385254
0.5007039904594421,1,99389,0.6917402148246765
0.49976199865341187,0,96990,0.6926712989807129
0.500055193901062,1,177069,0.6930367946624756
0.5008062124252319,0,82902,0.6947609186172485
0.5030542612075806,1,19978,0.6870572566986084
0.5002421140670776,0,91221,0.6936315298080444
0.5004542469978333,0,74702,0.6940560936927795
0.5014231204986572,0,77877,0.6959974765777588
0.5005903244018555,0,98249,0.6943285465240479
0.4996497631072998,1,114418,0.6938478946685791
0.49957311153411865,0,167489,0.6922937631607056
0.4994228482246399,0,248271,0.6919935345649719
0.49945300817489624,0,238661,0.6920537948608398
0.5010762214660645,1,51091,0.6909970641136169
0.5003907084465027,1,169650,0.6923660635948181
0.5006459355354309,0,107960,0.6944398880004883
0.5005979537963867,0,127278,0.6943438053131104
0.49970120191574097,0,134469,0.6925497651100159
0.4996969699859619,0,101001,0.6925413012504578
0.4999321699142456,0,181554,0.6930115222930908
0.49942833185195923,0,190795,0.6920045018196106
0.4991946816444397,0,195398,0.6915378570556641
0.5001426935195923,0,61602,0.693432629108429
0.5062208771705627,1,1741,0.6807821989059448
0.5008131861686707,1,47220,0.6915221214294434
0.4992489218711853,0,152433,0.691646158695221
0.5071656107902527,1,1519,0.6789177060127258
0.49886563420295715,1,102108,0.6954184770584106
0.5008804798126221,1,15245,0.6913877725601196
0.5004194974899292,0,71134,0.6939865350723267
0.498754620552063,0,137701,0.6906595230102539
0.4997169077396393,0,123268,0.6925811767578125
0.49918997287750244,0,110696,0.6915284395217896
0.5014898777008057,1,8244,0.6901718378067017
0.4999275207519531,0,83968,0.6930022239685059
0.4987713098526001,0,177046,0.6906928420066833
0.5003492832183838,1,42684,0.6924488544464111
0.4991704225540161,0,92854,0.6914893984794617
0.4984697699546814,1,96926,0.6962123513221741
0.4994184672832489,0,114695,0.6919847726821899
0.4996422827243805,0,111859,0.6924319863319397
0.5044568181037903,1,1147,0.6842730641365051
0.49888235330581665,1,158666,0.6953849792480469
0.5018801689147949,1,7480,0.6893938779830933
0.5002784729003906,1,48049,0.6925904154777527
0.5050438642501831,1,1550,0.6831099987030029
0.49837255477905273,0,222609,0.6898975968360901
0.4994172751903534,0,80171,0.6919823884963989
0.5022009015083313,1,14303,0.6887550354003906
0.49921315908432007,0,132154,0.69157475233078
0.4993424713611603,0,141953,0.691832959651947
0.4983595907688141,0,220021,0.6898717284202576
0.49808746576309204,0,147543,0.6893293857574463
0.5025584697723389,1,19695,0.6880432963371277
0.5012035369873047,1,12369,0.6907429695129395
0.49851512908935547,0,146312,0.6901818513870239
0.49868494272232056,1,133752,0.6957807540893555
0.501076340675354,1,17700,0.6909968256950378
0.5016542077064514,1,13528,0.6898442506790161
0.49849429726600647,0,166515,0.6901403069496155
0.49925681948661804,1,88862,0.6946346759796143
0.4999680519104004,1,67125,0.6932110786437988
0.49847638607025146,0,139303,0.690104603767395
0.5009286403656006,1,23459,0.6912916302680969
0.5002369284629822,0,106275,0.6936211585998535
0.4994952976703644,1,78545,0.6941571235656738
0.49916964769363403,0,135911,0.6914878487586975
0.4976365864276886,0,156529,0.6884315013885498
0.5004996657371521,1,23766,0.6921483278274536
0.5005791187286377,1,25399,0.6919896006584167
0.501764714717865,0,37149,0.696682870388031
0.49899280071258545,0,126860,0.6911348104476929
0.5010719895362854,1,42867,0.6910054683685303
0.4983873665332794,0,277917,0.6899271011352539
0.499163955450058,0,99547,0.6914764642715454
0.4998478293418884,1,68651,0.6934515833854675
0.5011581182479858,1,46182,0.6908336281776428
0.49971964955329895,0,100581,0.6925866603851318
0.49927619099617004,0,80920,0.6917006373405457
0.500154972076416,1,27231,0.6928372979164124
0.4999445676803589,1,29722,0.6932580471038818
0.5014347434043884,1,15029,0.6902818083763123
0.49847403168678284,0,204472,0.6900998950004578
0.4990796148777008,0,146036,0.6913080811500549
0.5005436539649963,1,41038,0.6920604705810547
0.5015153884887695,1,29270,0.6901209950447083
