pred,actual,seqs,loss
0.4992273449897766,0,91332,0.6916030645370483
0.5001201629638672,0,111233,0.693387508392334
0.5007521510124207,0,146036,0.6946526169776917
0.500133752822876,0,162601,0.6934147477149963
0.4997130036354065,1,7370,0.693721354007721
0.5002687573432922,0,99547,0.6936848163604736
0.4985400140285492,1,5658,0.696071445941925
0.4992823898792267,0,70398,0.6917129755020142
0.5010090470314026,0,204472,0.6951673030853271
0.4977644383907318,1,1519,0.6976283192634583
0.5000596046447754,0,142327,0.6932663917541504
0.5000571012496948,1,15245,0.69303297996521
0.5001361966133118,0,71463,0.6934196352958679
0.5004589557647705,1,169650,0.692229688167572
0.5007616281509399,0,87892,0.6946715712547302
0.5009936690330505,0,256067,0.6951364874839783
0.4997638463973999,1,18253,0.6936196088790894
0.5016711354255676,1,88862,0.6898104548454285
0.5001286268234253,0,87367,0.693404495716095
0.5007641911506653,0,152433,0.6946767568588257
0.49827659130096436,1,7480,0.6965999603271484
0.501568078994751,0,137701,0.6962882876396179
0.4996354877948761,0,61602,0.6924183964729309
0.49958229064941406,1,19695,0.6939829587936401
0.5005302429199219,0,156584,0.6942082047462463
0.5010043978691101,0,139303,0.6951580047607422
0.5026981830596924,0,64456,0.6985581517219543
0.4990769922733307,1,7445,0.6949949264526367
0.5013027787208557,1,96926,0.6905450224876404
0.500446617603302,1,20990,0.692254364490509
0.500983715057373,0,145881,0.6951165199279785
0.5013259649276733,0,113668,0.695802628993988
0.5012915134429932,0,240538,0.6957335472106934
0.4983411133289337,1,1550,0.6964704990386963
0.5014142990112305,0,144199,0.6959797739982605
0.5006911158561707,0,257248,0.6945303678512573
0.5011888742446899,0,156529,0.6955277323722839
0.4992330074310303,1,24746,0.6946823596954346
0.501380980014801,0,146312,0.6959129571914673
0.5008362531661987,0,166515,0.6948210597038269
0.5020843744277954,0,110696,0.6973246335983276
0.5017527937889099,0,195398,0.6966589093208313
0.5007207989692688,1,12489,0.6917065978050232
0.501037061214447,0,90302,0.6952234506607056
0.501428484916687,0,127930,0.6960082650184631
0.5009407997131348,0,109544,0.6950305700302124
0.5001893639564514,0,106275,0.6935259699821472
0.5014366507530212,0,127696,0.6960245966911316
0.5003668069839478,0,144068,0.6938810348510742
0.500837504863739,0,177046,0.6948236227035522
0.500866174697876,0,80133,0.694881021976471
0.49998021125793457,1,48049,0.6931867599487305
0.4996080994606018,1,45251,0.6939312815666199
0.5003941655158997,0,181554,0.6939358115196228
0.5009209513664246,0,145434,0.6949907541275024
0.49836185574531555,1,1147,0.6964288353919983
0.49919578433036804,1,29270,0.6947569251060486
0.5000360608100891,1,73562,0.6930750608444214
0.4991980493068695,0,100581,0.6915445923805237
0.4999573230743408,0,79946,0.6930618286132812
0.4999428987503052,0,114695,0.69303297996521
0.5008829832077026,0,141953,0.694914698600769
0.501006007194519,1,7177,0.6911371946334839
0.5000009536743164,0,132154,0.6931490898132324
0.49992871284484863,0,220021,0.6930046081542969
0.49972668290138245,0,219289,0.692600667476654
0.5002910494804382,1,46796,0.6925652623176575
0.4991000294685364,0,82902,0.6913488507270813
0.4989948272705078,0,93980,0.6911388635635376
0.49924203753471375,0,74702,0.6916323900222778
0.49939990043640137,0,83968,0.6919476985931396
0.4996284544467926,0,80171,0.6924043893814087
0.49876850843429565,1,51091,0.6956132054328918
0.49932724237442017,1,158666,0.6944935917854309
0.4970456659793854,1,1741,0.6990733742713928
0.4958115518093109,1,2917,0.7015593647956848
0.5000160336494446,1,46182,0.6931151151657104
0.5004345178604126,0,107960,0.6940165758132935
0.4987654387950897,0,77877,0.6906810998916626
0.4996204972267151,1,15029,0.6939064860343933
0.4997169077396393,0,190795,0.6925811767578125
0.4992738664150238,0,80920,0.6916959881782532
0.4983038306236267,0,91221,0.6897605657577515
0.4994111955165863,0,216753,0.6919702887535095
0.49884456396102905,1,23766,0.6954607367515564
0.4985324442386627,1,25399,0.696086585521698
0.49916186928749084,0,71134,0.6914723515510559
0.4983082115650177,1,90600,0.6965364813804626
0.49898549914360046,1,238997,0.6951782703399658
0.49730661511421204,1,13745,0.6985484957695007
0.4986222982406616,0,96990,0.6903955936431885
0.4993470013141632,1,99389,0.6944540143013
0.49946174025535583,1,67125,0.6942242980003357
0.49788668751716614,1,13528,0.6973827481269836
0.4990353286266327,0,101001,0.691219687461853
0.49888384342193604,1,133752,0.6953819990158081
0.49961429834365845,0,134340,0.6923760771751404
0.5004485845565796,1,102108,0.6922504305839539
0.4998078942298889,0,248271,0.6927630305290222
0.4987940192222595,0,92854,0.6907381415367126
0.4989580810070038,1,23459,0.695233166217804
0.49827611446380615,0,37149,0.6897053122520447
0.49812331795692444,1,17700,0.6969075798988342
0.4992543160915375,0,277917,0.6916569471359253
0.49869972467422485,0,251066,0.6905500292778015
0.4993703067302704,1,41038,0.6944073438644409
0.4991154968738556,1,162850,0.6949177384376526
0.49901703000068665,1,19978,0.6951150298118591
0.4989034831523895,1,8244,0.6953426003456116
0.5014466047286987,1,68651,0.6902581453323364
0.5000834465026855,0,168329,0.6933140754699707
0.49871304631233215,0,72024,0.6905765533447266
0.49970054626464844,1,22187,0.6937462687492371
0.4991302192211151,1,17780,0.6948882341384888
0.4999774694442749,1,78545,0.6931922435760498
0.5001660585403442,0,111859,0.6934793591499329
