pred,actual,seqs,loss
0.4940173327922821,0,82902,0.6812528371810913
0.4960559606552124,1,162850,0.7010665535926819
0.4944658875465393,0,91221,0.6821397542953491
0.4963892996311188,0,98249,0.6859517097473145
0.5068503022193909,1,7177,0.6795395612716675
0.5084829926490784,1,7445,0.6763235330581665
0.4962889850139618,0,238661,0.6857525706291199
0.5039971470832825,1,29722,0.6851846575737
0.5092204809188843,1,17700,0.6748741865158081
0.5027921199798584,0,79946,0.6987470984458923
0.49676209688186646,0,222609,0.6866922378540039
0.5026103854179382,1,27231,0.6879400014877319
0.5068877935409546,0,66663,0.7070185542106628
0.5040295720100403,1,46182,0.6851203441619873
0.4981200098991394,0,240538,0.6893942356109619
0.49906453490257263,0,127696,0.6912779808044434
0.5208757519721985,1,5658,0.6522437334060669
0.5022594332695007,0,146036,0.6976763010025024
0.5019135475158691,0,147543,0.6969816088676453
0.5026379227638245,0,123268,0.698436975479126
0.5038635730743408,0,80133,0.7009043097496033
0.5079692006111145,0,80920,0.7092139720916748
0.5035390853881836,0,251066,0.700250506401062
0.5035515427589417,0,141953,0.7002755999565125
0.5068754553794861,0,77877,0.7069935202598572
0.5086860656738281,1,23459,0.6759242415428162
0.5085595846176147,0,90302,0.7104145884513855
0.5115043520927429,1,42684,0.6703991889953613
0.5006285905838013,0,152433,0.6944051384925842
0.5113605856895447,1,22187,0.6706802845001221
0.5050402283668518,0,91332,0.7032787799835205
0.5008692145347595,0,110696,0.694887101650238
0.5027512311935425,0,106275,0.6986648440361023
0.49889904260635376,0,137701,0.6909477114677429
0.5086234211921692,1,45251,0.6760473847389221
0.5007361769676208,0,156584,0.6946206092834473
0.5012623071670532,0,145881,0.6956750154495239
0.4994707405567169,0,127278,0.6920892000198364
0.5097076296806335,1,14303,0.6739180088043213
0.5004051327705383,1,158666,0.6923372745513916
0.4972211420536041,0,93980,0.6876048445701599
0.4981505870819092,0,195398,0.6894551515579224
0.4994513988494873,0,220021,0.692050576210022
0.49676698446273804,0,127930,0.6867019534111023
0.49596527218818665,0,167489,0.6851100921630859
0.49532026052474976,0,101001,0.6838312149047852
0.4972077012062073,0,145434,0.6875781416893005
0.494989275932312,0,219289,0.6831756234169006
0.5031006932258606,1,8244,0.6869649291038513
0.4972207844257355,1,51091,0.6987211108207703
0.49345090985298157,0,134340,0.6801340579986572
0.5177904963493347,1,1519,0.6581845879554749
0.5010755658149719,1,24746,0.690998375415802
0.5044242739677429,1,12489,0.6843375563621521
0.4966566264629364,0,70398,0.6864826679229736
0.49048224091529846,0,248271,0.6742905974388123
0.49225765466690063,0,100581,0.6777811646461487
0.490653932094574,0,135911,0.6746276021003723
0.5004619359970093,1,19978,0.6922237277030945
0.49336326122283936,0,132154,0.6799610257148743
0.49056002497673035,0,144199,0.674443244934082
0.5005629062652588,1,19695,0.6920220255851746
0.48851752281188965,0,146312,0.6704419255256653
0.49048465490341187,1,75794,0.7123612761497498
0.4846574366092682,0,256067,0.6629234552383423
0.4875962734222412,0,111233,0.6686424612998962
0.4906003177165985,1,114418,0.7121254801750183
0.4972497224807739,1,23766,0.6986629366874695
0.4924721419811249,1,41038,0.7083173990249634
0.4903840124607086,1,73562,0.7125664949417114
0.4932483732700348,1,39064,0.7067424058914185
0.48880845308303833,0,80171,0.6710109114646912
0.4849332571029663,0,158091,0.6634587645530701
0.4979468584060669,1,20990,0.6972619295120239
0.4897248148918152,0,83968,0.67280513048172
0.4831445515155792,0,162601,0.6599920392036438
0.4893447458744049,0,72024,0.6720605492591858
0.4816417396068573,0,181554,0.6570886373519897
0.49509286880493164,1,29270,0.7030099034309387
0.4974859356880188,1,15029,0.6981880068778992
0.5097134113311768,0,71463,0.7127651572227478
0.4867733418941498,1,7370,0.7199566960334778
0.490647554397583,1,90600,0.712029218673706
0.49369415640830994,1,46796,0.7058390974998474
0.4866775572299957,0,134469,0.6668511033058167
0.4834538996219635,1,169650,0.7267993092536926
0.4944118559360504,1,47220,0.7043864130973816
0.4901418387889862,0,64456,0.673622727394104
0.49420255422592163,1,13528,0.704809844493866
0.4841577410697937,0,257248,0.6619542837142944
0.48973017930984497,1,88862,0.7139006853103638
0.4892123341560364,0,96990,0.6718013286590576
0.4878004789352417,0,156529,0.6690410375595093
0.4986642003059387,1,42867,0.6958223581314087
0.4994440972805023,1,13745,0.6942595839500427
0.4880352318286896,0,177046,0.6694994568824768
0.49134284257888794,0,168329,0.6759810447692871
0.4910195767879486,1,68651,0.7112712860107422
0.49488210678100586,0,109544,0.6829634308815002
0.49625280499458313,0,37149,0.6856807470321655
0.5178965926170349,1,2917,0.6579796671867371
0.4901367425918579,1,177069,0.7130708694458008
0.49387040734291077,0,107455,0.6809625625610352
0.4901480972766876,0,71134,0.6736350059509277
0.5029491782188416,1,17780,0.6872661709785461
0.5030812621116638,1,12369,0.6870035529136658
0.4933279752731323,1,99389,0.7065810561180115
0.4924897849559784,0,126860,0.6782384514808655
0.49424633383750916,0,142327,0.6817055344581604
0.5085570216178894,1,7480,0.6761779189109802
0.4976796805858612,1,48049,0.6977986097335815
