pred,actual,seqs,loss
0.49134424328804016,1,133752,0.7106102705001831
0.5206069350242615,1,1550,0.6527599692344666
0.49303293228149414,1,102108,0.7071793079376221
0.5020739436149597,1,18253,0.6890078783035278
0.4937354624271393,1,96926,0.7057554125785828
0.4964016377925873,1,67125,0.7003699541091919
0.5186654925346375,1,1741,0.6564961075782776
0.501539945602417,1,15245,0.6900720000267029
0.5003239512443542,1,25399,0.6924995183944702
0.521335780620575,1,1147,0.6513609290122986
0.4892757833003998,1,238997,0.7148289680480957
0.4970247745513916,1,78545,0.6991153955459595
0.4945387840270996,0,113668,0.6822839975357056
0.49969810247421265,0,87367,0.6925435662269592
0.4989561140537262,0,61602,0.6910616159439087
0.49284231662750244,0,74702,0.678933322429657
0.49494633078575134,0,139303,0.6830905675888062
0.49463289976119995,0,114695,0.6824702024459839
0.4910210072994232,0,204472,0.6753485202789307
0.4935246407985687,0,166515,0.6802796125411987
0.49033018946647644,0,190795,0.6739922165870667
0.49652406573295593,0,87892,0.6862193942070007
0.4936043322086334,0,144068,0.6804369688034058
0.4955900013446808,0,92854,0.6843658685684204
0.4954847991466522,0,99547,0.6841573119163513
0.49373435974121094,0,107960,0.6806937456130981
0.4933644235134125,0,277917,0.6799632906913757
0.49145418405532837,0,216753,0.6761999726295471
0.49334225058555603,0,111859,0.6799195408821106
