pred,actual,seqs,loss
0.6656268239021301,0,111859,1.0954976081848145
0.7711741328239441,1,1519,0.25984108448028564
0.3050350546836853,0,181554,0.36389386653900146
0.2647651731967926,0,222609,0.3075653314590454
0.8245578408241272,1,51091,0.19290798902511597
0.7391998767852783,1,12489,0.3021869361400604
0.2011374533176422,0,80133,0.22456638514995575
0.7282634973526001,1,23459,0.3170923590660095
0.5630348920822144,1,133752,0.5744136571884155
0.2253892719745636,0,238661,0.25539466738700867
0.4566550850868225,0,190795,0.6100109815597534
0.5340961217880249,1,162850,0.6271794438362122
0.45026031136512756,0,107455,0.5983104109764099
0.9190521240234375,1,7177,0.08441244065761566
0.2885585129261017,0,147543,0.3404621183872223
0.3950015604496002,0,66663,0.5025293827056885
0.8953331112861633,1,68651,0.11055944114923477
0.2207997739315033,0,167489,0.2494872361421585
0.1664706915616989,0,219289,0.18208640813827515
0.42633649706840515,0,91332,0.5557122826576233
0.2085021287202835,0,177046,0.2338280826807022
0.23836535215377808,0,134340,0.2722882926464081
0.7952260375022888,0,61602,1.5858485698699951
0.302146315574646,0,114695,0.3597458302974701
0.19059142470359802,0,87367,0.211451455950737
0.8113433718681335,1,7370,0.20906391739845276
0.7107493877410889,0,64456,1.240461826324463
0.8085371255874634,1,1147,0.21252869069576263
0.27602526545524597,0,158091,0.3229987919330597
0.6279098391532898,1,67125,0.4653586745262146
0.5804337859153748,0,107960,0.8685339093208313
0.25817441940307617,0,152433,0.2986411154270172
0.22622545063495636,0,156529,0.25647473335266113
0.18987151980400085,0,134469,0.21056242287158966
0.6163160800933838,1,78545,0.48399531841278076
0.16798439621925354,0,142327,0.18390408158302307
0.2447470724582672,0,135911,0.2807025909423828
0.16696754097938538,0,156584,0.18268267810344696
0.561366081237793,1,24746,0.5773820281028748
0.8729631304740906,1,7480,0.13586196303367615
0.5320548415184021,0,144199,0.759404182434082
0.15449081361293793,0,145434,0.16781625151634216
0.35067665576934814,0,109544,0.4318244755268097
0.15958574414253235,0,216753,0.1738603413105011
0.1850326955318451,0,277917,0.2046072781085968
0.2455936223268509,0,79946,0.2818240821361542
0.16989818215370178,0,111233,0.1862069070339203
0.18671941757202148,0,70398,0.206679105758667
0.21427081525325775,1,177069,1.540514588356018
0.45527419447898865,1,20990,0.7868553996086121
0.20558220148086548,0,71463,0.23014576733112335
0.5919125080108643,1,27231,0.5243964195251465
0.8517857193946838,1,1550,0.1604202836751938
0.8928300738334656,1,17780,0.1133590042591095
0.20879513025283813,0,126860,0.23419834673404694
0.1750834584236145,0,137701,0.19247305393218994
0.4049178957939148,0,83968,0.5190559029579163
0.147606760263443,0,251066,0.15970730781555176
0.8616436719894409,1,47220,0.14891347289085388
0.2768670320510864,0,195398,0.32416215538978577
0.16595402359962463,0,87892,0.181466743350029
0.19184349477291107,1,238997,1.6510753631591797
0.22591900825500488,0,92854,0.2560787796974182
0.3348313570022583,1,41038,1.0941282510757446
0.31143754720687866,0,110696,0.37314924597740173
0.4392518103122711,0,240538,0.5784833431243896
0.6283324956893921,1,25399,0.4646857976913452
0.34378328919410706,1,114418,1.0677437782287598
0.878943920135498,1,42684,0.12903417646884918
0.9067454934120178,1,7445,0.09789346903562546
0.7582291960716248,1,29722,0.27676957845687866
0.20632332563400269,0,113668,0.2310791164636612
0.30186793208122253,0,145881,0.35934698581695557
0.6741976737976074,1,46796,0.394231915473938
0.15325263142585754,0,141953,0.16635289788246155
0.1913410723209381,0,144068,0.21237805485725403
0.5875200033187866,0,90302,0.8855675458908081
0.16548952460289001,0,127696,0.18090997636318207
0.48147034645080566,1,102108,0.7309106588363647
0.432910680770874,1,96926,0.8372238874435425
0.19237402081489563,0,166515,0.2136562168598175
0.40687477588653564,1,73562,0.899249792098999
0.9055624604225159,1,18253,0.09919902682304382
0.8436643481254578,1,13745,0.17000055313110352
0.1817389875650406,0,204472,0.2005739063024521
0.7859436869621277,1,1741,0.2408701330423355
0.2175574004650116,1,45251,1.5252925157546997
0.24437215924263,0,99547,0.2802062928676605
0.6677727699279785,1,42867,0.4038073420524597
0.24513964354991913,0,123268,0.28122252225875854
0.8875460624694824,1,14303,0.11929485946893692
0.2235540896654129,0,72024,0.2530283033847809
0.25686556100845337,0,256067,0.29687830805778503
0.6657419204711914,1,12369,0.40685319900512695
0.8284057378768921,1,2917,0.18825222551822662
0.28255394101142883,0,106275,0.33205750584602356
0.1752527952194214,0,74702,0.19267836213111877
0.8468385934829712,1,46182,0.16624516248703003
0.6382689476013184,0,98249,1.0168542861938477
0.42558738589286804,0,162601,0.5544072985649109
0.43627044558525085,1,75794,0.8294929265975952
0.2579330503940582,1,158666,1.3550552129745483
0.26570138335227966,0,146036,0.30883949995040894
0.24842703342437744,0,139303,0.28558698296546936
0.7922132015228271,1,8244,0.23292472958564758
0.8136146068572998,1,15245,0.20626848936080933
0.5183752775192261,1,39064,0.6570558547973633
0.4517120122909546,0,93980,0.6009545922279358
0.24971036612987518,0,127278,0.28729596734046936
0.8482295870780945,1,19695,0.16460393369197845
0.899458110332489,1,90600,0.10596279799938202
