pred,actual,seqs,loss
0.4443075954914093,1,133752,0.811238169670105
0.5728104710578918,1,1550,0.5572003722190857
0.5152282118797302,1,102108,0.6631453633308411
0.5061987638473511,1,18253,0.6808258891105652
0.4844314754009247,1,96926,0.7247793078422546
0.46906477212905884,1,67125,0.7570143938064575
0.5378767251968384,1,1741,0.6201258897781372
0.5303131937980652,1,15245,0.6342875361442566
0.48833319544792175,1,25399,0.7167573571205139
0.5150744318962097,1,1147,0.6634438633918762
0.43252983689308167,1,238997,0.8381039500236511
0.4854767322540283,1,78545,0.7226239442825317
0.4507554769515991,0,113668,0.599211573600769
0.45684364438056946,0,87367,0.6103580594062805
0.4902923107147217,0,61602,0.6739178895950317
0.4718489348888397,0,74702,0.6383728981018066
0.45955175161361694,0,139303,0.6153563857078552
0.4676334857940674,0,114695,0.6304230690002441
0.423422247171402,0,204472,0.550645112991333
0.43503904342651367,0,166515,0.5709986686706543
0.43100637197494507,0,190795,0.5638860464096069
0.4911704659461975,0,87892,0.6756422519683838
0.45569536089897156,0,144068,0.6082462072372437
0.45764365792274475,0,92854,0.6118320226669312
0.4584924876689911,0,99547,0.6133983135223389
0.4640250504016876,0,107960,0.62366783618927
0.4209698438644409,0,277917,0.5464007258415222
0.4172857999801636,0,216753,0.540058434009552
0.479588121175766,0,111859,0.6531347036361694
