pred,actual,seqs,loss
0.46047189831733704,0,96990,0.6170604228973389
0.43271347880363464,0,220021,0.5668907761573792
0.43967512249946594,0,111233,0.5792385339736938
0.4363149106502533,0,251066,0.5732595324516296
0.4383378326892853,0,177046,0.5768547058105469
0.5396897792816162,1,2917,0.616760790348053
0.5058162212371826,1,51091,0.6815818548202515
0.49843835830688477,1,23766,0.6962753534317017
0.5166724920272827,1,46796,0.6603460907936096
0.519228458404541,1,42867,0.6554113030433655
0.4478367865085602,0,141953,0.5939115881919861
0.5346195697784424,1,7480,0.6261998414993286
0.4530615210533142,0,98249,0.6034189462661743
0.45724859833717346,0,91221,0.611103892326355
0.5705757141113281,1,7445,0.5611094236373901
0.48954230546951294,1,114418,0.7142844200134277
0.5273569226264954,1,22187,0.6398776769638062
0.4851149618625641,0,109544,0.6638116240501404
0.4522766172885895,0,156529,0.6019849181175232
0.45316988229751587,0,248271,0.6036170721054077
0.4545736610889435,0,162601,0.6061875224113464
0.4720146358013153,0,146036,0.6386867165565491
0.48718133568763733,0,127278,0.6678329706192017
0.4771369695663452,0,72024,0.6484357118606567
0.5231378078460693,0,37149,0.7405277490615845
0.44677260518074036,0,132154,0.5919861793518066
0.5620688796043396,1,42684,0.5761308670043945
0.49427732825279236,0,80133,0.6817668676376343
0.4499010145664215,0,219289,0.5976570248603821
0.5239924192428589,1,99389,0.6462780833244324
0.46983152627944946,0,66663,0.6345604658126831
0.4467918872833252,0,240538,0.5920209884643555
0.5619824528694153,1,7177,0.576284646987915
0.45398247241973877,0,168329,0.6051042079925537
0.5501939058303833,0,64456,0.7989386916160583
0.5257207751274109,1,23459,0.6429850459098816
0.5221637487411499,1,75794,0.6497740745544434
0.4768574833869934,0,101001,0.6479013562202454
0.547183632850647,1,24746,0.6029708385467529
0.471962034702301,0,93980,0.6385871171951294
0.48719289898872375,0,127930,0.6678555011749268
0.43985480070114136,0,71463,0.5795592665672302
0.526298463344574,1,7370,0.641886830329895
0.5421222448348999,1,68651,0.6122637391090393
0.4346497356891632,0,156584,0.5703098177909851
0.4371087849140167,0,134469,0.5746688842773438
0.44307398796081543,0,134340,0.5853228569030762
0.4803786277770996,0,90302,0.654654860496521
0.4542939066886902,0,167489,0.6056747436523438
0.4763256907463074,0,91332,0.646885335445404
0.5050202012062073,1,48049,0.6831568479537964
0.49346432089805603,1,45251,0.7063047289848328
0.4768703877925873,0,82902,0.6479260325431824
0.4738452732563019,0,142327,0.6421599388122559
0.44008156657218933,0,238661,0.5799641609191895
0.4741176962852478,0,152433,0.6426778435707092
0.4882518947124481,1,29722,0.7169238328933716
0.49393391609191895,0,106275,0.6810880303382874
0.438957154750824,1,90600,0.8233534693717957
0.4855617880821228,0,123268,0.6646798253059387
0.45915672183036804,0,126860,0.6146257519721985
0.5030544996261597,1,29270,0.6870567798614502
0.45816823840141296,0,137701,0.6127997040748596
0.471450537443161,1,88862,0.7519410848617554
0.5193836092948914,1,19978,0.6551125645637512
0.513034999370575,1,12489,0.667411208152771
0.45326459407806396,1,162850,0.7912792563438416
0.4257809519767761,0,257248,0.5547443628311157
0.5278527140617371,1,12369,0.6389380097389221
0.5285950303077698,1,5658,0.6375327110290527
0.463153213262558,0,127696,0.6220425367355347
0.47389817237854004,0,144199,0.6422604918479919
0.5394233465194702,1,13745,0.6172546148300171
0.4446234703063965,0,100581,0.5881089568138123
0.5165188908576965,1,1519,0.6606433987617493
0.43225380778312683,0,222609,0.5660808086395264
0.5076608061790466,1,46182,0.6779417395591736
0.4796784520149231,0,79946,0.6533082723617554
0.42533549666404724,0,71134,0.5539689064025879
0.47665220499038696,1,73562,0.7409681677818298
0.5109018683433533,1,39064,0.6715777516365051
0.43600988388061523,0,158091,0.5727185606956482
0.44942551851272583,0,83968,0.5967930555343628
0.4750754237174988,1,41038,0.7442817091941833
0.4908686876296997,1,14303,0.7115786075592041
0.4653306007385254,0,80171,0.6261066794395447
0.5023524165153503,1,27231,0.6884533762931824
0.47286584973335266,1,169650,0.748943567276001
