pred,actual,seqs,loss
0.5032026767730713,0,127278,0.6995731592178345
0.5029086470603943,1,238997,0.6873467564582825
0.504166305065155,0,80133,0.701514720916748
0.5071280002593994,0,147543,0.7075057625770569
0.5041491389274597,1,41038,0.6848831176757812
0.5030685663223267,1,25399,0.6870288252830505
0.5029954314231873,0,127696,0.6991560459136963
0.5101686716079712,1,7370,0.6730138659477234
0.500816822052002,1,12369,0.6915148496627808
0.5060878396034241,0,158091,0.7053976058959961
0.5060836672782898,0,240538,0.705389142036438
0.494271844625473,1,1550,0.7046695947647095
0.5093602538108826,0,142327,0.7120451331138611
0.5051010251045227,1,73562,0.6829968094825745
0.5038052201271057,0,70398,0.7007867097854614
0.5040363073348999,0,83968,0.7012525796890259
0.50658118724823,1,68651,0.680070698261261
0.5075507760047913,0,144199,0.708363950252533
0.5038657188415527,0,109544,0.7009086608886719
0.5049120187759399,0,277917,0.7030197978019714
0.5097628235816956,0,93980,0.712865948677063
0.5081100463867188,0,144068,0.709500253200531
0.5059934854507446,0,126860,0.705206573009491
0.5053625106811523,0,113668,0.703930139541626
0.5050190091133118,0,219289,0.703235924243927
0.5053153038024902,1,39064,0.6825726628303528
0.5048352479934692,0,222609,0.7028647661209106
0.5080432295799255,1,24746,0.6771887540817261
0.505483090877533,0,195398,0.7041739225387573
0.5097419619560242,1,42867,0.6738506555557251
0.504338800907135,0,167489,0.701862633228302
0.5055938959121704,0,66663,0.7043980360031128
0.5061089992523193,0,79946,0.7054404616355896
0.5078589916229248,0,110696,0.7089899778366089
0.5037353038787842,1,18253,0.6857043504714966
0.5061984062194824,0,98249,0.7056214809417725
0.5053786039352417,0,256067,0.7039626836776733
0.5048865675926208,0,61602,0.7029683589935303
0.5059634447097778,1,15245,0.681290864944458
0.5078297257423401,1,1519,0.6776090860366821
0.5074597597122192,0,72024,0.7081791162490845
0.5072314143180847,0,111233,0.707715630531311
0.5071932673454285,0,152433,0.7076382040977478
0.504322350025177,0,166515,0.7018294930458069
0.5059183835983276,0,190795,0.7050545811653137
0.5041100382804871,0,216753,0.7014012336730957
0.5036213994026184,0,87892,0.7004163265228271
0.5027374625205994,0,92854,0.6986371278762817
0.5020118355751038,1,19695,0.6891315579414368
0.5066425800323486,1,67125,0.6799495220184326
0.5021510720252991,0,107960,0.6974586248397827
0.5015743970870972,1,158666,0.6900033354759216
0.5034276247024536,1,114418,0.6863152980804443
0.5061936378479004,1,20990,0.680836021900177
0.5057151317596436,0,135911,0.7046432495117188
0.503821849822998,0,107455,0.70082026720047
0.5041563510894775,0,156529,0.7014946341514587
0.5039498209953308,0,111859,0.7010781764984131
0.5087711215019226,1,8244,0.6757570505142212
0.5047290921211243,0,162601,0.7026503682136536
0.5022082924842834,0,146036,0.6975735425949097
0.5054737329483032,1,162850,0.682259202003479
0.5004181861877441,0,114695,0.6939839124679565
0.5023805499076843,1,47220,0.6883974075317383
0.4981708824634552,0,71463,0.6894956231117249
0.5056576132774353,0,91332,0.7045269012451172
0.5008541345596313,1,96926,0.6914403438568115
0.5008337497711182,1,7480,0.6914810538291931
0.4982779026031494,1,1741,0.6965973377227783
0.5022143721580505,1,45251,0.6887282133102417
0.5048061013221741,1,13745,0.6835808753967285
0.500227689743042,0,139303,0.6936026811599731
0.5036844611167908,0,251066,0.7005434036254883
0.5192555785179138,1,7445,0.6553590893745422
0.5045890212059021,0,145881,0.7023676037788391
0.5034958124160767,0,87367,0.7001633644104004
0.5026207566261292,0,90302,0.698402464389801
0.502048909664154,0,134340,0.697253406047821
0.49880480766296387,1,7177,0.6955404281616211
0.503473162651062,1,133752,0.6862248778343201
0.5009986758232117,0,145434,0.6951465606689453
0.506047785282135,1,17780,0.6811241507530212
0.5022944211959839,1,46182,0.6885688304901123
0.5046250224113464,1,12489,0.6839396357536316
0.5037170052528381,0,99547,0.7006089687347412
0.5005677938461304,1,14303,0.6920122504234314
0.5092257857322693,1,1147,0.6748637557029724
0.5018987059593201,0,74702,0.6969518065452576
0.49950575828552246,1,23459,0.6941361427307129
0.5058290958404541,0,106275,0.7048738598823547
0.5025482177734375,1,78545,0.6880636811256409
0.5030678510665894,0,177046,0.6993017792701721
0.5046238899230957,0,123268,0.7024379968643188
0.5032877326011658,1,51091,0.686593234539032
0.49559128284454346,1,29722,0.7020037174224854
0.500255286693573,0,137701,0.6936578750610352
0.5012220144271851,0,238661,0.6955941915512085
0.5045704245567322,1,2917,0.6840478777885437
0.5051700472831726,0,204472,0.703541100025177
0.5034989714622498,0,141953,0.7001697421073914
0.5067175626754761,1,46796,0.6798015236854553
0.503497302532196,1,177069,0.6861769556999207
0.5033485293388367,0,64456,0.699866771697998
0.5052757263183594,0,181554,0.703754723072052
0.5036080479621887,1,75794,0.6859570145606995
0.5074270367622375,1,102108,0.6784023642539978
0.5025593638420105,1,42684,0.6880415081977844
0.5036430358886719,0,134469,0.7004599571228027
0.5045902729034424,0,156584,0.7023701071739197
0.5051499605178833,1,90600,0.6828999519348145
0.5072035193443298,1,27231,0.6788429617881775
