pred,actual,seqs,loss
0.49381759762763977,1,7445,0.7055890560150146
0.5027412176132202,1,17780,0.6876797080039978
0.4972740113735199,1,24746,0.6986140608787537
0.4936630129814148,1,45251,0.7059021592140198
0.4996979832649231,1,7370,0.6937513947486877
0.49873629212379456,1,12489,0.6956778168678284
0.49131786823272705,1,20990,0.7106639742851257
0.4867362976074219,1,73562,0.720032811164856
0.5056785941123962,1,2917,0.6818540096282959
0.4894479811191559,1,46796,0.7144771218299866
0.49672451615333557,1,7177,0.6997197270393372
0.49024972319602966,1,90600,0.7128403782844543
0.4894390106201172,0,91332,0.6722452044487
0.49282100796699524,0,142327,0.6788913011550903
0.4943249821662903,0,111233,0.6818611025810242
0.49164995551109314,0,109544,0.6765850186347961
0.5023260116577148,0,71463,0.6978100538253784
0.48794618248939514,0,256067,0.6693255305290222
0.48919999599456787,0,134340,0.6717771291732788
0.48784393072128296,0,80133,0.6691258549690247
0.4885880947113037,0,251066,0.6705799102783203
0.491413414478302,0,93980,0.6761198043823242
0.49151507019996643,0,72024,0.6763197183609009
0.4907670319080353,0,79946,0.6748496890068054
0.4887196123600006,0,162601,0.6708371639251709
0.48847776651382446,0,219289,0.6703642010688782
0.4841650128364563,0,240538,0.6619683504104614
0.4869893491268158,0,145881,0.6674586534500122
0.4897101819515228,0,145434,0.672776460647583
