pred,actual,seqs,loss
0.44415369629859924,0,113668,0.5872634649276733
0.43703722953796387,0,107455,0.5745418071746826
0.42519503831863403,0,96990,0.5537245273590088
0.4383699893951416,0,100581,0.576911985874176
0.39372730255126953,0,238661,0.500425398349762
0.43519651889801025,1,133752,0.8319575786590576
0.5792685747146606,1,23459,0.5459890365600586
0.630235493183136,1,1741,0.4616617262363434
0.4362092912197113,1,177069,0.8296331167221069
0.5745970606803894,1,29270,0.5540862679481506
0.4390134811401367,0,147543,0.5780584216117859
0.492978572845459,1,75794,0.7072895765304565
0.4089994430541992,0,177046,0.5259383320808411
0.41219910979270935,0,220021,0.5313670039176941
0.6452616453170776,1,7480,0.43809938430786133
0.6010971069335938,1,17700,0.5089987516403198
0.46592339873313904,1,99389,0.7637340426445007
0.4874128997325897,0,101001,0.6682846546173096
0.4564974308013916,0,99547,0.6097208261489868
0.42860040068626404,0,222609,0.5596665143966675
0.44008803367614746,0,134469,0.5799757242202759
0.5173417329788208,0,92854,0.7284464240074158
0.5118538737297058,0,82902,0.7171404957771301
0.4388832747936249,0,110696,0.5778263211250305
0.40221381187438965,0,277917,0.514522135257721
0.4267796277999878,0,181554,0.5564850568771362
0.4850585162639618,1,88862,0.7234857678413391
0.39995887875556946,0,190795,0.5107570886611938
0.4702569544315338,0,66663,0.6353632211685181
0.5808022618293762,1,46182,0.5433449149131775
0.4469147026538849,0,146036,0.5922430753707886
0.45103272795677185,0,71134,0.5997164249420166
0.6179563403129578,1,8244,0.4813374876976013
0.41144976019859314,0,248271,0.5300929546356201
0.44214245676994324,0,74702,0.5836516618728638
0.5832387208938599,1,18253,0.5391587018966675
0.5227773189544678,1,42867,0.6485996842384338
0.4153575599193573,0,127278,0.536754846572876
0.640285074710846,1,19695,0.44584178924560547
0.4065997302532196,0,141953,0.5218861103057861
0.4649558961391449,0,70398,0.6254060864448547
0.41439828276634216,0,90302,0.5351153612136841
0.5859668850898743,1,27231,0.534492015838623
0.5200348496437073,1,25399,0.6538594365119934
0.453230082988739,0,83968,0.6037272214889526
0.4241582751274109,0,135911,0.5519224405288696
0.4117368459701538,0,168329,0.5305808782577515
0.41735905408859253,0,107960,0.5401841402053833
0.4117203652858734,0,114695,0.530552864074707
0.4148588180541992,0,204472,0.5359021425247192
0.6221951246261597,1,1550,0.4745015501976013
0.4097428619861603,1,162850,0.8922255039215088
0.43776652216911316,0,216753,0.5758380889892578
0.43266046047210693,0,139303,0.5667973160743713
0.4085661470890045,0,123268,0.5252054333686829
0.406044602394104,0,257248,0.5209510326385498
0.6599867343902588,1,1147,0.4155355393886566
0.46789059042930603,0,91221,0.6309061646461487
0.5706484913825989,1,22187,0.5609818696975708
0.4348400831222534,0,77877,0.5706465244293213
0.4181859493255615,0,80920,0.5416043996810913
0.4121455252170563,1,42684,0.8863787651062012
0.4453933537006378,0,61602,0.5894961357116699
0.5100523233413696,1,14303,0.6732419729232788
0.6345948576927185,1,15245,0.45476850867271423
0.5108150839805603,1,67125,0.671747624874115
0.5138614773750305,1,48049,0.6658015251159668
0.4103427827358246,0,156529,0.5282139182090759
0.406294584274292,1,169650,0.9006767868995667
0.5811014771461487,1,13745,0.5428298711776733
0.41217511892318726,0,156584,0.531326174736023
0.39185360074043274,0,195398,0.4973396360874176
0.5719117522239685,1,68651,0.5587705969810486
0.4105542302131653,0,87367,0.5285725593566895
0.5748578906059265,1,23766,0.5536324381828308
0.3998890221118927,0,126860,0.5106406807899475
0.5481046438217163,1,19978,0.6012890338897705
0.4156069755554199,0,146312,0.537181556224823
0.4104458689689636,0,152433,0.5283887386322021
0.5362385511398315,1,29722,0.6231761574745178
0.49190041422843933,1,41038,0.7094789743423462
0.42597508430480957,0,132154,0.5550824403762817
0.40948954224586487,0,144068,0.5267679691314697
0.4749812185764313,1,102108,0.7444800138473511
0.5228139758110046,1,39064,0.648529589176178
0.39538756012916565,0,158091,0.5031676292419434
0.4136161208152771,1,47220,0.8828169703483582
0.394393652677536,1,114418,0.9304057359695435
