pred,actual,seqs,loss
0.6128014326095581,1,7445,0.4897143244743347
0.6248589754104614,1,17780,0.47022929787635803
0.557303786277771,1,24746,0.5846447944641113
0.5505802631378174,1,45251,0.5967825651168823
0.5468116402626038,1,7370,0.6036508679389954
0.5953089594841003,1,12489,0.5186747312545776
0.5817685127258301,1,20990,0.5416826605796814
0.49626466631889343,1,73562,0.700645923614502
0.46084171533584595,1,2917,0.7747006416320801
0.573431670665741,1,46796,0.5561164617538452
0.6665410995483398,1,7177,0.4056534767150879
0.4813635051250458,1,90600,0.7311325669288635
0.40938714146614075,0,91332,0.5265945196151733
0.39594221115112305,0,142327,0.5040854215621948
0.4307933449745178,0,111233,0.5635117292404175
0.42315661907196045,0,109544,0.5501844882965088
0.3895622789859772,0,71463,0.4935790002346039
0.3937096893787384,0,256067,0.5003963708877563
0.3962865471839905,0,134340,0.5046555995941162
0.4114333987236023,0,80133,0.5300651788711548
0.3991822898387909,0,251066,0.5094636678695679
0.4310082197189331,0,93980,0.5638892650604248
0.4355660378932953,0,72024,0.5719318985939026
0.4958222210407257,0,79946,0.6848263144493103
0.3967258632183075,0,162601,0.5053835511207581
0.39056506752967834,0,219289,0.49522310495376587
0.39075130224227905,0,240538,0.4955287277698517
0.4051051437854767,0,145881,0.5193706154823303
0.40176549553871155,0,145434,0.5137724876403809
