pred,actual,seqs,loss
0.5786139369010925,1,39064,0.5471197962760925
0.5234538912773132,1,114418,0.6473063230514526
0.5485204458236694,1,47220,0.600530743598938
0.5762963891029358,1,42867,0.5511332154273987
0.5741457939147949,1,12369,0.5548719167709351
0.5715494751930237,1,75794,0.5594042539596558
0.39000970125198364,1,177069,0.9415836930274963
0.5515119433403015,1,27231,0.5950917601585388
0.5351992845535278,1,42684,0.6251161098480225
0.5002680420875549,1,14303,0.6926112174987793
0.4167509377002716,1,29722,0.8752664923667908
0.5572503209114075,0,66663,0.8147507309913635
0.5199442505836487,0,135911,0.7338530421257019
0.5427056550979614,0,222609,0.7824280261993408
0.5365328788757324,0,98249,0.7690198421478271
0.4466608166694641,0,127278,0.5917841196060181
0.5614069104194641,0,126860,0.8241832256317139
0.41648417711257935,0,147543,0.5386837124824524
0.3995938301086426,0,167489,0.5101488828659058
0.3276728093624115,0,107455,0.3970101773738861
0.345542848110199,0,238661,0.42394915223121643
0.39654046297073364,0,134469,0.5050762891769409
0.5331524610519409,0,158091,0.7617525458335876
0.4107542037963867,0,123268,0.5289118885993958
