pred,actual,seqs,loss
0.4987504780292511,0,152433,0.6906512379646301
0.5005306005477905,1,14303,0.6920865178108215
0.49894005060195923,0,66663,0.6910295486450195
0.4988105595111847,0,126860,0.6907711029052734
0.5013871788978577,1,17780,0.6903766393661499
0.5004752278327942,1,42684,0.6921972036361694
0.4981381297111511,0,220021,0.6894303560256958
0.49823296070098877,1,73562,0.6966875195503235
0.4996609687805176,1,169650,0.6938254833221436
0.4993565082550049,0,123268,0.6918610334396362
0.49886050820350647,0,238661,0.6908707618713379
0.5002953410148621,1,17700,0.6925566792488098
0.4999648928642273,0,98249,0.6930769681930542
0.5036917924880981,1,2917,0.6857907176017761
0.499369353055954,0,134340,0.6918866634368896
0.49954503774642944,0,251066,0.6922376751899719
0.5034220218658447,1,5658,0.6863264441490173
0.49952957034111023,0,79946,0.6922067403793335
0.49920719861984253,0,83968,0.691562831401825
0.49961376190185547,0,72024,0.6923750042915344
0.5002428889274597,0,96990,0.6936330795288086
0.4992782771587372,0,100581,0.6917047500610352
0.4993048906326294,0,177046,0.6917579174041748
0.4995304048061371,0,168329,0.6922084093093872
0.4994718134403229,0,142327,0.6920913457870483
0.500591516494751,1,99389,0.691964864730835
0.4993719756603241,0,111233,0.6918919086456299
0.49937862157821655,1,114418,0.6943907141685486
0.4990108013153076,0,145434,0.6911707520484924
0.5026327967643738,1,13528,0.6878954172134399
0.4999341368675232,0,37149,0.693015456199646
0.49954134225845337,0,141953,0.6922302842140198
0.49914291501045227,0,222609,0.6914345026016235
0.49925997853279114,0,219289,0.6916682124137878
0.5015759468078613,1,8244,0.6900002360343933
0.4996679723262787,0,91332,0.6924833655357361
0.49909457564353943,0,145881,0.6913379430770874
0.4998243451118469,0,91221,0.6927959322929382
0.4989582598209381,1,162850,0.6952328085899353
0.502441942691803,1,7370,0.688275158405304
0.4999803304672241,0,71134,0.6931078433990479
0.4987785816192627,0,135911,0.6907073259353638
0.49989035725593567,0,80171,0.692927896976471
0.499681681394577,0,90302,0.692510724067688
0.4989354610443115,0,240538,0.6910203695297241
0.49918457865715027,0,127930,0.6915176510810852
0.4993194043636322,0,106275,0.6917868852615356
0.49831631779670715,0,181554,0.6897854804992676
0.5003111362457275,1,19695,0.6925250887870789
0.49958205223083496,1,19978,0.6939834356307983
0.5002828240394592,0,64456,0.6937130093574524
0.5001941323280334,1,24746,0.6927589774131775
0.4992328882217407,1,29270,0.6946825981140137
0.5008291006088257,1,15029,0.6914903521537781
0.49798375368118286,0,101001,0.6891227960586548
0.4986022412776947,0,195398,0.6903555393218994
0.49767979979515076,0,132154,0.6885175108909607
0.4989382028579712,0,146312,0.6910258531570435
0.5015262365341187,1,7480,0.6900993585586548
0.4984813630580902,0,107455,0.6901144981384277
0.4976971745491028,0,137701,0.6885520815849304
0.49867314100265503,1,29722,0.6958044171333313
0.49802690744400024,0,127696,0.6892087459564209
0.49888691306114197,1,45251,0.6953758597373962
0.4978674650192261,0,82902,0.6888911724090576
0.49771925806999207,0,146036,0.6885960698127747
0.5007740259170532,1,7177,0.6916003227233887
0.4987742006778717,1,88862,0.695601761341095
0.49866437911987305,1,42867,0.69582200050354
0.49831637740135193,1,46182,0.6965200901031494
0.49917036294937134,1,23766,0.6948078274726868
0.49769338965415955,0,77877,0.6885445713996887
0.4977078437805176,0,167489,0.6885733604431152
0.4994802474975586,1,39064,0.6941872239112854
0.49760717153549194,0,71463,0.6883729100227356
0.49752411246299744,0,156529,0.6882076263427734
0.4975816607475281,0,257248,0.6883221864700317
0.4971061050891876,0,256067,0.687376081943512
0.49895089864730835,1,47220,0.6952475905418396
0.4996902346611023,1,68651,0.6937668919563293
0.49810990691185,0,162601,0.6893741488456726
0.4995603859424591,1,22187,0.69402676820755
0.5012491941452026,1,12489,0.6906518936157227
0.4993465840816498,1,13745,0.6944548487663269
0.49782589077949524,0,134469,0.6888083815574646
0.5031856894493103,1,1519,0.6867960095405579
0.5004841089248657,1,46796,0.6921794414520264
0.4975341558456421,0,158091,0.6882275938987732
0.49915456771850586,1,75794,0.6948394775390625
0.49861109256744385,0,144199,0.6903732419013977
0.499674528837204,1,23459,0.6937983632087708
0.49827516078948975,0,70398,0.6897034645080566
0.4976229965686798,0,127278,0.6884044408798218
0.500063955783844,1,20990,0.6930192708969116
0.4984778165817261,1,41038,0.6961961984634399
0.49630579352378845,0,248271,0.6857859492301941
0.4981130361557007,0,109544,0.6893803477287292
0.4994550943374634,1,48049,0.6942375898361206
0.4984177052974701,0,147543,0.6899875998497009
0.4989830255508423,0,80133,0.6911153197288513
0.5014782547950745,1,12369,0.6901950240135193
0.4997038245201111,1,27231,0.6937397122383118
0.4980124235153198,0,93980,0.6891798973083496
0.4991034269332886,0,80920,0.6913556456565857
0.4996822774410248,1,51091,0.6937828063964844
0.4995070695877075,1,90600,0.6941335201263428
0.498374879360199,1,177069,0.6964027285575867
0.4979301989078522,0,156584,0.6890161037445068
0.4995485544204712,0,110696,0.6922447085380554
0.5003604888916016,1,7445,0.6924264430999756
0.49923548102378845,1,158666,0.6946774125099182
