pred,actual,seqs,loss
0.4833028316497803,0,82902,0.6602983474731445
0.5326229929924011,1,2917,0.629941463470459
0.486820250749588,0,134340,0.6671290993690491
0.4804258346557617,0,167489,0.6547456979751587
0.5088707804679871,1,19978,0.6755611896514893
0.49729153513908386,1,45251,0.6985788345336914
0.5030667781829834,0,80133,0.6992996335029602
0.5034835934638977,1,47220,0.6862041354179382
0.5096274018287659,1,42867,0.6740754246711731
0.4805533289909363,0,134469,0.6549911499023438
0.47919750213623047,0,145434,0.6523844003677368
0.5129950046539307,1,13745,0.6674891710281372
0.4800269901752472,0,222609,0.6539783477783203
0.5368918180465698,1,1519,0.6219586730003357
0.4875495135784149,0,71134,0.6685512065887451
0.4956479072570801,0,132154,0.6844806671142578
0.47353407740592957,1,88862,0.7475314140319824
0.4892578721046448,0,93980,0.6718904376029968
0.48165154457092285,0,127278,0.6571075916290283
0.4809553623199463,0,107455,0.6557654142379761
0.4904153645038605,0,96990,0.6741593480110168
0.5343309640884399,0,71463,0.7642801403999329
0.4886495769023895,0,79946,0.670700192451477
0.4829377233982086,0,145881,0.6595919728279114
0.4784042537212372,0,219289,0.650862455368042
0.5107660889625549,1,23766,0.6718435287475586
0.48092249035835266,0,195398,0.6557020545005798
0.5118225812911987,1,24746,0.6697772145271301
0.49606454372406006,0,72024,0.6853070855140686
0.5019152760505676,1,41038,0.6893239617347717
0.4832687973976135,0,177046,0.6602324843406677
0.4921890199184418,0,100581,0.6776459813117981
0.47743308544158936,0,146036,0.6490022540092468
0.4827028512954712,0,80920,0.6591378450393677
0.4810226559638977,1,114418,0.7318409085273743
0.48382070660591125,0,98249,0.6613011360168457
0.49198487401008606,0,142327,0.6772440671920776
0.49329692125320435,0,70398,0.6798300743103027
0.5137189030647278,1,7177,0.666079044342041
0.5133808851242065,1,19695,0.6667372584342957
0.4821908175945282,0,126860,0.658148467540741
0.49022701382637024,0,90302,0.6737897992134094
0.4748736619949341,0,238661,0.6441164016723633
0.48441171646118164,0,101001,0.6624467372894287
0.47189953923225403,0,248271,0.6384687423706055
0.4922703802585602,0,66663,0.6778061985969543
0.4753255546092987,0,110696,0.644977331161499
0.47928643226623535,0,137701,0.6525551676750183
0.4850590229034424,1,99389,0.7234846949577332
0.48934686183929443,1,15029,0.7146837115287781
0.47469398379325867,0,251066,0.6437742710113525
0.4856773912906647,1,51091,0.722210705280304
0.4972988963127136,1,73562,0.6985640525817871
0.48895853757858276,1,46796,0.7154775857925415
0.4754909873008728,0,256067,0.6452926397323608
0.48410212993621826,0,162601,0.6618464589118958
0.48637375235557556,0,80171,0.6662594079971313
0.48922374844551086,0,37149,0.6718236207962036
0.4740290641784668,1,39064,0.7464866638183594
0.47949638962745667,0,109544,0.6529584527015686
0.479790598154068,0,91221,0.653523862361908
0.4924325942993164,1,75794,0.7083976864814758
0.5007571578025818,0,91332,0.6946626305580139
0.5019367933273315,1,7445,0.6892811059951782
0.4725083112716675,0,257248,0.639622151851654
0.47545862197875977,0,158091,0.6452309489250183
0.5043656826019287,1,20990,0.6844537258148193
0.4972213804721832,1,23459,0.6987199187278748
0.5148813724517822,1,7370,0.6638187766075134
0.5017369985580444,1,17700,0.6896792054176331
0.4775429368019104,1,169650,0.739101231098175
0.4923943281173706,0,83968,0.6780503988265991
0.476883202791214,0,64456,0.6479505300521851
0.5015098452568054,1,17780,0.6901320219039917
0.48118987679481506,0,146312,0.6562173366546631
0.48322343826293945,0,77877,0.6601446866989136
0.4725706875324249,0,240538,0.6397404074668884
0.47439321875572205,0,147543,0.6432018876075745
0.4785120487213135,1,90600,0.7370738983154297
0.501859724521637,1,12489,0.6894346475601196
0.478287011384964,0,220021,0.650637686252594
0.5104215741157532,1,46182,0.672518253326416
0.5246654152870178,1,7480,0.6449944972991943
0.4800645112991333,1,68651,0.7338348031044006
0.4756859838962555,0,152433,0.6456645131111145
0.50461345911026,1,8244,0.6839625835418701
0.5048143267631531,1,27231,0.6835646033287048
0.4753684401512146,0,181554,0.6450590491294861
0.5212326645851135,1,5658,0.6515587568283081
0.4854176938533783,0,123268,0.6643997430801392
0.508575975894928,1,12369,0.6761406660079956
0.477568119764328,0,127930,0.6492606997489929
0.4869333803653717,0,106275,0.6673495769500732
0.4740128815174103,1,177069,0.7465207576751709
0.5085247159004211,1,13528,0.6762414574623108
0.4783511161804199,0,135911,0.6507605314254761
0.472860723733902,0,156584,0.6402904987335205
0.5048292875289917,1,42684,0.6835349798202515
0.4733496606349945,0,141953,0.6412184238433838
0.4728924036026001,0,168329,0.6403505802154541
0.4794793426990509,1,162850,0.7350544929504395
0.4918452203273773,1,29722,0.7095912098884583
0.47117549180984497,0,156529,0.6370986700057983
0.4808134436607361,0,111233,0.6554920077323914
0.5198867321014404,1,14303,0.654144287109375
0.5113779902458191,1,22187,0.6706462502479553
0.49538618326187134,1,48049,0.7024176716804504
0.4841483533382416,0,144199,0.6619360446929932
0.4901931583881378,0,127696,0.6737233400344849
0.506530225276947,1,29270,0.6801713109016418
0.47480499744415283,1,158666,0.7448511123657227
