pred,actual,seqs,loss
0.4820527136325836,1,133752,0.729701817035675
0.5367622375488281,1,1550,0.6222000122070312
0.4735147953033447,1,102108,0.747572124004364
0.508097767829895,1,18253,0.6770814061164856
0.48514965176582336,1,96926,0.7232978940010071
0.4888150691986084,1,67125,0.7157710194587708
0.5339418053627014,1,1741,0.6274684071540833
0.5166381001472473,1,15245,0.6604126691818237
0.4917653501033783,1,25399,0.7097536325454712
0.5274519324302673,1,1147,0.6396975517272949
0.4749986529350281,1,238997,0.7444432973861694
0.4916544258594513,1,78545,0.7099791765213013
0.496362566947937,0,113668,0.6858986616134644
0.4932989478111267,0,87367,0.6798340678215027
0.4940454959869385,0,61602,0.6813085079193115
0.4792943596839905,0,74702,0.652570366859436
0.480998158454895,0,139303,0.6558478474617004
0.4799353778362274,0,114695,0.653802216053009
0.47891005873680115,0,204472,0.651832640171051
0.47968223690986633,0,166515,0.653315544128418
0.4785899519920349,0,190795,0.6512185335159302
0.4854668974876404,0,87892,0.6644954085350037
0.4780650734901428,0,144068,0.6502123475074768
0.48458346724510193,0,92854,0.6627799272537231
0.4897436797618866,0,99547,0.6728420853614807
0.48428118228912354,0,107960,0.6621935963630676
0.4779866337776184,0,277917,0.650062084197998
0.4776434898376465,0,216753,0.6494049429893494
0.4898647665977478,0,111859,0.6730794310569763
