pred,actual,seqs,loss
0.50516676902771,0,71134,0.7035344839096069
0.5020016431808472,1,88862,0.6891518831253052
0.504156231880188,0,144068,0.7014943957328796
0.4876449704170227,0,257248,0.6687374711036682
0.5183507204055786,1,15245,0.6571031808853149
0.526178240776062,1,1741,0.6421152353286743
0.5031219720840454,0,101001,0.6994106769561768
0.5121567845344543,1,73562,0.6691244840621948
0.5193929672241211,1,2917,0.6550945043563843
0.5050399899482727,0,87892,0.7032783031463623
0.5051782727241516,0,72024,0.7035577297210693
0.5131925940513611,1,75794,0.6671040654182434
0.505236804485321,0,66663,0.7036760449409485
0.5152623057365417,1,23766,0.6630792021751404
0.5039929747581482,0,135911,0.7011651992797852
0.5044861435890198,0,111233,0.7021599411964417
0.5131335854530334,1,48049,0.6672190427780151
0.5049884915351868,0,80133,0.7031742930412292
0.5037239789962769,0,147543,0.7006230354309082
0.5066198706626892,0,248271,0.7064753770828247
0.5183249711990356,0,80171,0.7304856181144714
0.5003928542137146,0,132154,0.6939331889152527
0.5049827694892883,0,79946,0.7031627297401428
0.5034478902816772,0,158091,0.700066864490509
0.5120295286178589,0,123268,0.7175003886222839
0.5005605220794678,1,169650,0.6920267939567566
0.5069507360458374,0,220021,0.707146167755127
0.5113183856010437,1,177069,0.670762836933136
0.49876683950424194,0,204472,0.690683901309967
0.5003899931907654,1,78545,0.6923674941062927
0.5004765391349792,0,146312,0.6941007375717163
0.5049834251403809,0,240538,0.7031640410423279
0.49956145882606506,0,162601,0.6922704577445984
0.5077043771743774,0,168329,0.7086758613586426
0.5155206918716431,1,102108,0.6625778675079346
0.5100629925727844,0,109544,0.7134784460067749
0.5019361972808838,0,126860,0.6970270872116089
0.5044349431991577,0,139303,0.7020566463470459
0.5166009068489075,1,24746,0.6604846715927124
0.5360004901885986,1,1147,0.6236202120780945
0.5096022486686707,0,91332,0.712538480758667
0.5025218725204468,0,134469,0.6982036828994751
0.4968564808368683,0,87367,0.6868798136711121
0.5019798874855042,0,82902,0.6971148252487183
0.5008256435394287,0,99547,0.6947998404502869
0.5170905590057373,0,77877,0.7279261350631714
0.5019819140434265,0,113668,0.697118878364563
0.49618637561798096,0,216753,0.6855489015579224
0.5070560574531555,1,18253,0.6791337132453918
0.503323495388031,1,99389,0.6865221858024597
0.49972793459892273,0,80920,0.6926031708717346
0.5299046039581299,1,5658,0.6350582838058472
0.5046690702438354,1,42684,0.6838523745536804
0.49443501234054565,1,45251,0.7043395638465881
0.49658724665641785,0,100581,0.6863448619842529
0.5059203505516052,0,37149,0.7050585150718689
0.4960919916629791,0,107455,0.6853615641593933
0.4898395538330078,0,238661,0.6730300188064575
0.5190699100494385,1,7370,0.6557167172431946
0.4962734878063202,0,74702,0.6857218146324158
0.4927423298358917,0,93980,0.6787362098693848
0.49823302030563354,1,46796,0.6966874003410339
0.4837329089641571,0,277917,0.6611310243606567
0.5016636252403259,1,29270,0.6898254752159119
0.48432859778404236,0,127930,0.662285566329956
0.4922564923763275,0,107960,0.6777788400650024
0.5061390399932861,1,17700,0.6809438467025757
0.5070104598999023,1,15029,0.6792236566543579
0.49781814217567444,1,13528,0.6975204348564148
0.501777708530426,1,7177,0.6895980834960938
0.48780062794685364,1,39064,0.7178484797477722
0.4797661304473877,0,71463,0.6534768342971802
0.487078994512558,0,145881,0.6676334142684937
0.5054146647453308,1,19978,0.6823760867118835
0.49313414096832275,0,127278,0.6795088648796082
0.4911417067050934,0,222609,0.6755856871604919
0.48154184222221375,0,166515,0.6568959355354309
0.48266369104385376,0,256067,0.6590621471405029
0.49162331223487854,1,133752,0.7100424766540527
0.49862974882125854,1,12489,0.6958914399147034
0.4777257442474365,0,251066,0.649562418460846
0.49065741896629333,1,238997,0.7120091319084167
0.4987381398677826,1,27231,0.6956741213798523
0.5035032033920288,1,25399,0.6861652135848999
0.4867069125175476,0,111859,0.6669082641601562
0.49093469977378845,1,47220,0.7114441394805908
0.5022120475769043,1,42867,0.6887328624725342
0.4792061448097229,0,219289,0.6524009704589844
0.4879344403743744,1,90600,0.7175742387771606
0.4876082241535187,0,96990,0.6686657667160034
0.49841490387916565,1,114418,0.6963223814964294
0.47867220640182495,0,167489,0.6513762474060059
0.4954721927642822,0,91221,0.6841323375701904
0.5116325616836548,1,14303,0.6701485514640808
0.5162228345870972,1,12369,0.6612167358398438
0.49232813715934753,0,92854,0.6779199838638306
0.48309141397476196,0,142327,0.6598892211914062
0.5131412148475647,1,29722,0.6672042012214661
0.4945618510246277,0,98249,0.6823295950889587
0.5022196173667908,0,61602,0.6975963115692139
0.5034740567207336,1,22187,0.6862230896949768
0.5148671269416809,1,20990,0.6638464331626892
0.4798896908760071,0,134340,0.6537143588066101
0.4863671660423279,0,145434,0.6662465929985046
0.49679094552993774,1,67125,0.6995859742164612
0.5022966861724854,1,17780,0.6885643005371094
0.5162970423698425,1,7445,0.6610730290412903
0.4935544729232788,0,114695,0.6803385019302368
0.4983806908130646,0,190795,0.689913809299469
0.5310961604118347,1,1550,0.6328122019767761
0.5078211426734924,1,96926,0.6776259541511536
