pred,actual,seqs,loss
0.4405488967895508,0,87367,0.5807991623878479
0.4438614249229431,1,19695,0.812242865562439
0.4407985508441925,0,107455,0.581245481967926
0.44095513224601746,0,101001,0.5815255641937256
0.4404609501361847,1,96926,0.8199334740638733
0.44605356454849243,1,1741,0.807316243648529
0.4409997761249542,0,135911,0.5816054344177246
0.4397749602794647,1,158666,0.8214921355247498
0.4430543780326843,1,25399,0.814062774181366
0.44223612546920776,0,74702,0.583819568157196
0.44011548161506653,0,113668,0.5800247192382812
0.4473888874053955,1,1519,0.8043270707130432
0.4414716064929962,0,114695,0.5824497938156128
0.441552072763443,1,169650,0.8174593448638916
0.441059947013855,0,66663,0.581713080406189
0.4421054720878601,0,126860,0.5835853815078735
0.442671537399292,1,41038,0.8149272203445435
0.4408380091190338,0,96990,0.5813160538673401
0.44062620401382446,0,144068,0.5809373259544373
0.44272685050964355,0,107960,0.5846997499465942
0.44176897406578064,0,190795,0.5829823613166809
0.44345736503601074,0,91221,0.586011528968811
0.4420311748981476,0,70398,0.5834521651268005
0.4400559067726135,0,248271,0.5799183249473572
0.44003185629844666,0,147543,0.5798754096031189
0.44431638717651367,1,18253,0.8112183809280396
0.44229212403297424,0,156529,0.5839200019836426
0.44655704498291016,1,1550,0.8061881065368652
0.4414733350276947,0,222609,0.5824528932571411
0.44616466760635376,1,47220,0.8070671558380127
0.44394466280937195,0,92854,0.5868874788284302
0.4433543384075165,0,127930,0.5858263969421387
0.442087858915329,0,141953,0.5835537910461426
0.442026287317276,0,144199,0.5834434032440186
0.4403330087661743,1,238997,0.8202239871025085
0.44163742661476135,0,82902,0.5827467441558838
0.44293785095214844,0,110696,0.5850784778594971
0.441881000995636,0,134469,0.5831830501556396
0.44532516598701477,1,7480,0.8089505434036255
0.44236722588539124,1,51091,0.8156149387359619
0.442009299993515,0,168329,0.5834130048751831
0.44162365794181824,0,152433,0.5827220678329468
0.4404132664203644,0,277917,0.5805567502975464
0.443340539932251,0,37149,0.5858016014099121
0.4437030851840973,0,87892,0.5864530801773071
0.44334715604782104,0,98249,0.5858135223388672
0.4424310624599457,0,80171,0.5841691493988037
0.44201964139938354,0,204472,0.5834315419197083
0.44427478313446045,1,75794,0.8113120198249817
0.443961501121521,1,42684,0.8120174407958984
0.4420553743839264,0,156584,0.583495557308197
0.4452069401741028,1,88862,0.8092160820960999
0.44508543610572815,1,13528,0.8094890117645264
0.4452257454395294,1,114418,0.8091738224029541
0.4410138428211212,0,177046,0.5816305875778198
0.4423454999923706,0,127278,0.5840156674385071
0.44053179025650024,0,166515,0.5807685852050781
0.4419476389884949,0,127696,0.5833024978637695
0.4432627260684967,1,78545,0.8135926127433777
0.442965567111969,0,83968,0.5851282477378845
0.4413800537586212,0,61602,0.5822859406471252
0.4449317455291748,1,42867,0.809834361076355
0.4417724311351776,0,139303,0.5829885601997375
0.4448399245738983,1,14303,0.8100407719612122
0.4424321949481964,0,106275,0.5841711759567261
0.4412245452404022,0,257248,0.5820075869560242
0.44275563955307007,1,162850,0.8147372603416443
0.4452005624771118,1,17700,0.809230387210846
0.44463416934013367,1,29270,0.8105034232139587
0.44291451573371887,1,48049,0.8143784999847412
0.4449416995048523,1,12369,0.8098120093345642
0.44122761487960815,0,216753,0.5820130705833435
0.44233471155166626,0,146036,0.5839963555335999
0.4493618607521057,1,1147,0.7999267578125
0.4424811601638794,0,167489,0.5842589735984802
0.4430282413959503,0,71134,0.5852407217025757
0.4440241754055023,0,123268,0.5870304703712463
0.4424665868282318,0,195398,0.5842328667640686
0.44625523686408997,1,23766,0.8068642020225525
0.44615593552589417,1,39064,0.8070867657661438
0.44164562225341797,0,132154,0.5827614068984985
0.4460366666316986,1,15245,0.8073540925979614
0.44698333740234375,1,5658,0.8052339553833008
0.4432630240917206,1,99389,0.8135919570922852
0.44369253516197205,0,111859,0.5864341259002686
0.44645336270332336,1,22187,0.8064203262329102
0.4451086223125458,1,46182,0.8094369173049927
0.44274574518203735,0,100581,0.5847336649894714
0.4427703320980072,1,133752,0.8147040605545044
0.44296205043792725,0,90302,0.5851219296455383
0.44834306836128235,1,15029,0.8021965622901917
0.44357696175575256,0,99547,0.5862264037132263
0.441564679145813,0,238661,0.5826164484024048
0.4468931555747986,1,68651,0.8054357171058655
0.44413864612579346,1,102108,0.8116185069084167
0.4426408112049103,0,80920,0.584545373916626
0.44417804479599,0,137701,0.5873072743415833
0.44638147950172424,1,29722,0.8065813779830933
0.44207265973091125,0,220021,0.5835265517234802
0.4445900619029999,0,77877,0.5880488157272339
0.44457969069480896,1,67125,0.8106259703636169
0.4479139745235443,1,13745,0.8031541109085083
0.4431849420070648,0,181554,0.5855221152305603
0.4477485120296478,0,64456,0.5937517285346985
0.4462512731552124,1,19978,0.806873083114624
0.44680869579315186,1,27231,0.8056247234344482
0.44822558760643005,1,8244,0.802458643913269
0.4432491064071655,0,158091,0.5856373906135559
0.44399428367614746,0,146312,0.5869767069816589
0.4464087188243866,1,23459,0.8065203428268433
0.4446052014827728,1,177069,0.8105685710906982
