pred,actual,seqs,loss
0.5050057768821716,1,17700,0.6831853985786438
0.5037516355514526,1,15029,0.6856719255447388
0.5018517971038818,1,88862,0.6894504427909851
0.503447949886322,1,23766,0.6862749457359314
0.5037789344787598,1,22187,0.6856177449226379
0.49990251660346985,1,99389,0.6933421492576599
0.4978162944316864,1,169650,0.6975241303443909
0.5036157965660095,1,19978,0.6859416365623474
0.5067381858825684,1,5658,0.6797608137130737
0.5017472505569458,1,48049,0.6896587610244751
0.5057732462882996,1,13528,0.6816668510437012
0.5013554096221924,1,29270,0.6904400587081909
0.4992835223674774,0,80920,0.6917152404785156
0.4981786906719208,0,96990,0.6895111799240112
0.4979342222213745,0,101001,0.6890241503715515
0.4992029368877411,0,80171,0.6915543079376221
0.4973711371421814,0,248271,0.6879032254219055
0.500346302986145,0,77877,0.6938400268554688
0.5029388666152954,0,37149,0.6990422606468201
0.49786376953125,0,220021,0.6888838410377502
0.4995957911014557,0,132154,0.6923390626907349
0.49962541460990906,0,146312,0.6923983097076416
0.5007767081260681,0,71134,0.6947017908096313
0.4991418719291687,0,91221,0.6914324164390564
0.49936601519584656,0,82902,0.6918799877166748
0.4995054006576538,0,100581,0.6921584606170654
0.4995687007904053,0,168329,0.6922849416732788
0.4994261860847473,0,127930,0.6920002102851868
0.49672409892082214,0,257248,0.6866167783737183
