pred,actual,seqs,loss
0.4971681535243988,0,238661,0.687499463558197
0.5043511986732483,1,29722,0.6844824552536011
0.49944719672203064,0,162601,0.6920421719551086
0.5002048015594482,0,90302,0.6935568451881409
0.506926953792572,1,12489,0.6793883442878723
0.5009993314743042,1,102108,0.6911504864692688
0.49817705154418945,0,277917,0.6895079016685486
0.5028998851776123,1,46796,0.6873641610145569
0.5085510611534119,1,12369,0.676189661026001
0.5020819306373596,0,146036,0.697319746017456
0.5006784796714783,0,145434,0.6945050358772278
0.5069515109062195,1,8244,0.6793399453163147
0.5047052502632141,0,93980,0.7026022672653198
0.5046035051345825,1,73562,0.6839823126792908
0.5024248957633972,0,147543,0.6980087757110596
0.502919614315033,0,144068,0.6990035176277161
0.5040289163589478,1,158666,0.6851216554641724
0.5041006207466125,0,156529,0.7013822197914124
0.5048577785491943,0,87892,0.7029102444648743
0.5042086243629456,0,167489,0.7016000747680664
0.5033988952636719,0,166515,0.699968159198761
0.5071008205413818,0,61602,0.7074506282806396
0.505578875541687,0,83968,0.7043676376342773
0.5041938424110413,0,181554,0.7015702128410339
0.5020814538002014,0,219289,0.6973187923431396
0.5048825144767761,1,90600,0.6834295392036438
0.5067673921585083,0,109544,0.7067744135856628
0.5106034278869629,1,7177,0.6721620559692383
0.5060564875602722,0,152433,0.7053341269493103
0.5138797163963318,1,7370,0.6657660603523254
0.506432831287384,0,135911,0.706096351146698
0.5039901733398438,0,134469,0.7011595368385315
0.5047789812088013,0,107960,0.702751100063324
0.5039331316947937,0,177046,0.7010445594787598
0.5039241313934326,1,114418,0.6853295564651489
0.5062682628631592,0,64456,0.7057629823684692
0.5019549131393433,0,195398,0.6970646977424622
0.5041548609733582,0,70398,0.7014915943145752
0.5140800476074219,1,1741,0.6653763055801392
0.5102986097335815,1,17780,0.6727592349052429
0.5025954246520996,0,110696,0.6983515620231628
0.5014397501945496,0,204472,0.696030855178833
0.5093986392021179,0,71463,0.7121233940124512
0.5050657391548157,0,79946,0.7033303380012512
0.5012078285217285,0,142327,0.6955657601356506
0.5009074807167053,0,190795,0.694963812828064
0.5009803771972656,0,144199,0.6951098442077637
0.50287926197052,0,66663,0.698922336101532
0.4992448091506958,1,177069,0.6946586966514587
0.5024324655532837,1,15245,0.6882940530776978
0.499559611082077,0,123268,0.6922668218612671
0.50175541639328,1,45251,0.6896424889564514
0.5004647374153137,1,42867,0.6922181248664856
0.5023393630981445,1,25399,0.6884793639183044
0.4994208514690399,0,145881,0.691989541053772
0.49932950735092163,0,114695,0.6918070912361145
0.49664005637168884,0,216753,0.6864497661590576
0.4967859387397766,0,127278,0.6867396235466003
0.5003246665000916,1,42684,0.6924980878829956
0.4960878789424896,0,156584,0.6853533983230591
0.49730539321899414,0,106275,0.6877724528312683
0.4958437979221344,1,68651,0.7014943361282349
0.4985050559043884,0,87367,0.6901617646217346
0.5008905529975891,1,23459,0.6913676857948303
0.4962502419948578,0,72024,0.6856756210327148
0.4947430491447449,0,126860,0.6826881766319275
0.5068618059158325,1,1147,0.6795169115066528
0.49477866291999817,1,67125,0.7036447525024414
0.4991728663444519,1,24746,0.6948028206825256
0.5005417466163635,1,18253,0.6920642852783203
0.4976953864097595,1,27231,0.6977670788764954
0.4932144284248352,0,222609,0.6796672940254211
0.49588915705680847,0,92854,0.6849591135978699
0.5081818103790283,1,1519,0.6769160032272339
0.49568241834640503,0,91332,0.68454909324646
0.49460235238075256,0,139303,0.6824097633361816
0.4942258596420288,0,113668,0.6816650629043579
0.49220484495162964,0,240538,0.6776771545410156
0.4933111369609833,1,162850,0.7066152095794678
0.5019230246543884,1,13745,0.6893085241317749
0.4948214888572693,0,158091,0.6828434467315674
0.49572330713272095,1,78545,0.7017373442649841
0.5021778345108032,1,7445,0.6888009905815125
0.5070396661758423,1,1550,0.6791660189628601
0.4955426752567291,0,98249,0.684272050857544
0.4951651692390442,1,133752,0.702863872051239
0.4977147579193115,1,20990,0.697728157043457
0.4945201277732849,0,111859,0.6822470426559448
0.4979073703289032,1,39064,0.6973412036895752
0.4955459535121918,0,107455,0.6842785477638245
0.49501410126686096,1,75794,0.703169047832489
0.49448922276496887,0,137701,0.68218594789505
0.4955875277519226,0,251066,0.684360921382904
0.4987335205078125,1,51091,0.6956833600997925
0.4989628195762634,1,47220,0.6952236890792847
0.4976964592933655,0,111233,0.6885507106781006
0.49765923619270325,0,99547,0.6884765625
0.4957291781902313,1,238997,0.7017255425453186
0.4986022412776947,0,80133,0.6903555393218994
0.4965418577194214,0,134340,0.6862546801567078
0.5055992007255554,1,7480,0.6820110082626343
0.5103954076766968,1,2917,0.6725695729255676
0.4981366991996765,0,127696,0.6894274950027466
0.496585488319397,0,256067,0.6863413453102112
0.5003235340118408,1,46182,0.6925003528594971
0.49991846084594727,1,41038,0.6933102607727051
0.5020233988761902,1,19695,0.6891085505485535
0.4965868890285492,0,141953,0.6863441467285156
0.49974045157432556,0,74702,0.6926282048225403
0.49962037801742554,1,96926,0.6939067244529724
0.504878580570221,1,14303,0.6834372878074646
