pred,actual,seqs,loss
0.49112963676452637,0,87892,0.6755619645118713
0.487484335899353,0,220021,0.6684240102767944
0.4942970275878906,0,111859,0.6818057894706726
0.5017895102500916,0,127696,0.6967326402664185
0.531110942363739,1,7370,0.632784366607666
0.49638789892196655,0,71134,0.6859489679336548
0.4882626533508301,1,238997,0.7169017791748047
0.486899197101593,0,257248,0.6672829389572144
0.4962015151977539,0,139303,0.6855789422988892
0.5054329633712769,1,78545,0.6823398470878601
0.4989723861217499,0,145434,0.6910940408706665
0.5119563341140747,1,45251,0.6695159673690796
0.5018389225006104,0,61602,0.6968318223953247
0.5356662273406982,1,7445,0.6242440342903137
0.5024092197418213,0,83968,0.6979772448539734
0.49131327867507935,0,177046,0.6759229302406311
0.5476521253585815,1,1550,0.6021150350570679
0.5307295918464661,1,19695,0.6335026025772095
0.4996051788330078,0,142327,0.6923578381538391
0.4926633834838867,0,134340,0.6785805821418762
0.5152532458305359,1,29270,0.6630967855453491
0.4991999566555023,0,90302,0.6915483474731445
0.492556631565094,0,96990,0.6783701777458191
0.5354111194610596,1,68651,0.6247203946113586
0.5001746416091919,0,101001,0.6934965252876282
0.4916527569293976,0,145881,0.6765905022621155
0.502417266368866,0,92854,0.6979934573173523
0.5150587558746338,1,46182,0.6634743213653564
0.5247971415519714,1,5658,0.6447435021400452
0.5381369590759277,1,8244,0.6196421980857849
0.4861682653427124,0,71463,0.6658594608306885
0.5016027688980103,0,77877,0.6963578462600708
0.4919094145298004,0,156584,0.6770955324172974
0.49637895822525024,1,162850,0.7004156112670898
0.5036977529525757,0,80920,0.7005701661109924
0.4955127239227295,0,106275,0.6842126846313477
0.49018096923828125,0,216753,0.6736994385719299
0.5159961581230164,1,22187,0.6616559624671936
0.4954686462879181,0,152433,0.6841253042221069
0.4987800121307373,0,107960,0.690710186958313
0.49195945262908936,0,100581,0.6771939992904663
0.4947129487991333,0,110696,0.6826285719871521
0.5224549174308777,1,18253,0.6492165923118591
0.4960681200027466,0,82902,0.6853141784667969
0.492994487285614,0,93980,0.6792334318161011
0.5178663730621338,0,37149,0.7295339703559875
0.4842688739299774,0,240538,0.6621696949005127
0.48724403977394104,0,87367,0.6679552793502808
0.4955222010612488,0,72024,0.6842314600944519
0.4898456633090973,0,114695,0.6730419993400574
0.48201990127563477,0,277917,0.6578184366226196
0.5291443467140198,1,20990,0.6364940404891968
0.5206561088562012,1,1147,0.6526654958724976
0.4890497624874115,0,113668,0.6714830994606018
0.495121031999588,0,127930,0.6834365725517273
0.4934639036655426,1,133752,0.7063055634498596
0.4901686906814575,1,90600,0.7130056619644165
0.5209576487541199,1,1741,0.6520865559577942
0.49697741866111755,0,91332,0.6871201992034912
0.4808802008628845,0,162601,0.6556205749511719
0.4843488335609436,0,146036,0.6623247861862183
0.49420085549354553,0,80133,0.6816156506538391
0.508627712726593,1,88862,0.676038920879364
0.4979401230812073,0,79946,0.6890358924865723
0.4842638373374939,0,99547,0.6621599793434143
0.48988255858421326,0,156529,0.6731142997741699
0.5168999433517456,1,15245,0.6599059700965881
0.48178017139434814,0,166515,0.6573557257652283
0.48636355996131897,0,132154,0.6662395596504211
0.479977548122406,0,195398,0.6538832783699036
0.47938287258148193,0,248271,0.6527403593063354
0.4809977114200592,0,204472,0.6558470129966736
0.49197322130203247,1,67125,0.7093309760093689
0.48510903120040894,1,169650,0.7233816385269165
0.5191352367401123,1,13528,0.655590832233429
0.5030344724655151,1,24746,0.6870965957641602
0.4979265332221985,1,23459,0.6973027586936951
0.49147123098373413,0,70398,0.6762334704399109
0.48046931624412537,0,190795,0.6548293828964233
0.5275144577026367,1,15029,0.6395789980888367
0.4901392161846161,0,141953,0.6736175417900085
0.478411465883255,0,146312,0.6508762836456299
0.48466601967811584,0,109544,0.6629400849342346
0.479862779378891,0,219289,0.6536626219749451
0.5000428557395935,1,25399,0.6930614709854126
0.520194411277771,1,46796,0.6535526514053345
0.48102620244026184,0,168329,0.6559019088745117
0.4982477128505707,1,158666,0.6966578960418701
0.5157610177993774,1,7177,0.662111759185791
0.5158715844154358,1,12489,0.6618974208831787
0.4810747504234314,0,111233,0.6559954285621643
0.5048155784606934,1,102108,0.6835620999336243
0.4952446222305298,1,41038,0.7027034759521484
0.5273228883743286,1,1519,0.6399422287940979
0.48136812448501587,0,91221,0.6565609574317932
0.5041993260383606,1,17700,0.6847835779190063
0.48781460523605347,0,74702,0.6690686345100403
0.5154047012329102,1,48049,0.6628028750419617
0.4797254502773285,0,256067,0.6533986330032349
0.5044298768043518,0,64456,0.7020463943481445
0.5090153217315674,1,19978,0.6752771735191345
0.4796328544616699,0,144068,0.6532206535339355
0.5104936957359314,1,13745,0.6723769903182983
0.48087573051452637,0,137701,0.6556119918823242
0.4808816909790039,0,181554,0.6556234955787659
0.5449578166007996,1,2917,0.607046902179718
0.4870571792125702,1,73562,0.7193737626075745
0.5265990495681763,1,7480,0.6413158178329468
0.5077030062675476,1,99389,0.6778586506843567
0.5099254250526428,1,51091,0.6734907627105713
0.48366084694862366,0,144199,0.6609914302825928
0.485272616147995,0,251066,0.6641178727149963
0.5080773234367371,1,23766,0.677121639251709
0.5299450755119324,1,17780,0.6349819302558899
0.4903595447540283,1,96926,0.7126163840293884
0.4859582781791687,0,80171,0.6654508709907532
