pred,actual,seqs,loss
0.5034315586090088,1,7445,0.6863074898719788
0.49886924028396606,1,17780,0.6954112648963928
0.5002403855323792,1,24746,0.6926665306091309
0.4988478720188141,1,45251,0.6954541206359863
0.5054864883422852,1,7370,0.682233989238739
0.5057151913642883,1,12489,0.6817816495895386
0.5016302466392517,1,20990,0.6898919939994812
0.4993244707584381,1,73562,0.694499135017395
0.5088250637054443,1,2917,0.6756510138511658
0.4972670078277588,1,46796,0.6986281871795654
0.5030201077461243,1,7177,0.6871251463890076
0.49860522150993347,1,90600,0.6959406137466431
0.4964180290699005,0,91332,0.6860087513923645
0.4973076283931732,0,142327,0.6877768635749817
0.4978295564651489,0,111233,0.688815712928772
0.4996754229068756,0,109544,0.6924982666969299
0.5034454464912415,0,71463,0.7000619173049927
0.4993296265602112,0,256067,0.6918073296546936
0.49739667773246765,0,134340,0.6879540681838989
0.4970723092556,0,80133,0.6873088479042053
0.4960770308971405,0,251066,0.6853318810462952
0.4978193938732147,0,93980,0.6887954473495483
0.49994778633117676,0,72024,0.6930427551269531
0.496719092130661,0,79946,0.6866068243980408
0.5006657838821411,0,162601,0.6944796442985535
0.4957598149776459,0,219289,0.6847025752067566
0.4960959851741791,0,240538,0.6853694915771484
0.5010690093040466,0,145881,0.6952874660491943
0.49641168117523193,0,145434,0.6859961748123169
