pred,actual,seqs,loss
0.49766048789024353,0,71134,0.6884790658950806
0.5123117566108704,1,1550,0.6688219308853149
0.49883386492729187,0,70398,0.690817654132843
0.5036438703536987,0,92854,0.7004616260528564
0.512938916683197,1,13745,0.6675984859466553
0.5018393993377686,1,41038,0.6894751191139221
0.5020623207092285,0,66663,0.6972803473472595
0.5028905868530273,1,88862,0.6873826384544373
0.5029481053352356,1,177069,0.6872682571411133
0.500241219997406,0,166515,0.6936297416687012
0.4995279014110565,0,181554,0.6922034025192261
0.5027451515197754,1,47220,0.6876718997955322
0.500812292098999,0,77877,0.6947730779647827
0.5094426274299622,1,7480,0.6744380593299866
0.5048424601554871,0,167489,0.7028793096542358
0.5004485249519348,0,152433,0.6940446496009827
0.5069037079811096,1,42867,0.6794342398643494
0.49960145354270935,0,190795,0.6923503875732422
0.500512421131134,0,111859,0.6941725611686707
0.5018789768218994,0,61602,0.6969122290611267
0.5026910901069641,0,248271,0.698543906211853
0.5053454637527466,0,82902,0.7038956880569458
0.5023293495178223,0,100581,0.697816789150238
0.504326581954956,0,216753,0.7018380165100098
0.5011610388755798,0,107455,0.6954719424247742
0.5025741457939148,1,42684,0.6880121231079102
0.5001494288444519,0,146036,0.6934460997581482
0.5062195658683777,1,18253,0.6807847619056702
0.49966275691986084,0,277917,0.6924729347229004
0.5043888688087463,1,48049,0.6844077706336975
0.5001329779624939,0,90302,0.6934131979942322
0.49977192282676697,0,204472,0.6926911473274231
0.504912793636322,0,238661,0.7030213475227356
0.5029386281967163,0,87367,0.6990417838096619
0.5045620799064636,1,23459,0.6840643882751465
0.509584903717041,0,147543,0.7125031352043152
0.5021035671234131,0,127696,0.6973631978034973
0.49913913011550903,0,146312,0.6914269328117371
0.5211561918258667,1,8244,0.6517055034637451
0.5021011233329773,1,46182,0.6889537572860718
0.49935024976730347,0,137701,0.6918485164642334
0.4992521405220032,0,222609,0.6916525959968567
0.5023939609527588,0,257248,0.6979466080665588
0.5070483088493347,0,107960,0.707344114780426
0.4990522861480713,0,156584,0.6912535429000854
0.49746930599212646,0,156529,0.6880985498428345
0.49834099411964417,0,113668,0.6898346543312073
0.49973949790000916,0,132154,0.6926262974739075
0.497138649225235,1,158666,0.6988863348960876
0.5087606310844421,1,29722,0.6757776737213135
0.4970296621322632,0,177046,0.6872240900993347
0.5011499524116516,1,27231,0.6908499002456665
0.4963110685348511,1,169650,0.7005524039268494
0.49723222851753235,1,114418,0.698698103427887
0.49625352025032043,0,144068,0.6856821775436401
0.5098876357078552,0,74702,0.7131205797195435
0.4960930347442627,0,80920,0.6853636503219604
0.49740907549858093,0,134469,0.6879786849021912
0.5009247064590454,1,23766,0.6912994980812073
0.49702128767967224,0,64456,0.6872074604034424
0.4956309199333191,0,114695,0.6844469904899597
0.4975487291812897,1,96926,0.6980617642402649
0.4946124851703644,0,126860,0.6824297904968262
0.49513447284698486,1,238997,0.7029259204864502
0.49959924817085266,0,101001,0.6923459768295288
0.49618494510650635,0,99547,0.6855460405349731
0.4976641535758972,1,67125,0.6978298425674438
0.5000767707824707,1,22187,0.6929936408996582
0.49763551354408264,1,78545,0.6978873610496521
0.5010080337524414,1,15245,0.6911331415176392
0.4940186142921448,1,102108,0.7051820755004883
0.4955861270427704,0,80171,0.6843581795692444
0.4963293969631195,0,37149,0.6858327984809875
0.5062013268470764,1,5658,0.6808208227157593
0.493901789188385,0,106275,0.6810245513916016
0.49540749192237854,0,91221,0.6840040683746338
0.49581846594810486,0,141953,0.6848188638687134
0.493926465511322,0,127278,0.6810733079910278
0.4989999234676361,1,17700,0.6951493620872498
0.519706666469574,1,1147,0.6544907093048096
0.4945548176765442,0,168329,0.6823157072067261
0.4968101680278778,1,19978,0.699547290802002
0.498907208442688,1,15029,0.6953351497650146
0.4979249835014343,1,133752,0.6973058581352234
0.5003872513771057,0,87892,0.6939219832420349
0.495273232460022,1,68651,0.7026456594467163
0.49540629982948303,1,14303,0.7023770213127136
0.4949685335159302,0,127930,0.6831345558166504
0.5029605627059937,1,12369,0.6872435212135315
0.49502110481262207,0,144199,0.6832386255264282
0.5005804300308228,1,19695,0.6919869780540466
0.4947839081287384,0,123268,0.6827690601348877
0.49792593717575073,0,83968,0.6890076398849487
0.4951082468032837,1,162850,0.7029788494110107
0.5032333135604858,1,13528,0.6867013573646545
0.49944183230400085,0,96990,0.6920314431190491
0.49473127722740173,0,135911,0.6826648712158203
0.5165415406227112,1,1519,0.6605995893478394
0.49788326025009155,0,195398,0.688922643661499
0.4943164885044098,0,158091,0.6818442940711975
0.5009516477584839,1,29270,0.6912456750869751
0.49795642495155334,1,75794,0.6972427368164062
0.4989037811756134,0,110696,0.6909571290016174
0.4964671730995178,0,98249,0.6861063838005066
0.5042217969894409,1,51091,0.6847390532493591
0.49907445907592773,1,25399,0.6949999928474426
0.4964267909526825,1,99389,0.700319230556488
0.49517202377319336,0,220021,0.6835375428199768
0.4962257444858551,0,139303,0.6856270432472229
0.5134819149971008,1,1741,0.6665404438972473
0.4977027177810669,1,39064,0.6977523565292358
