pred,actual,seqs,loss
0.5011320114135742,1,39064,0.6908857226371765
0.4964447021484375,1,114418,0.7002831697463989
0.5005214810371399,1,47220,0.6921047568321228
0.501544177532196,1,42867,0.6900635957717896
0.5007830858230591,1,12369,0.6915822625160217
0.4946802258491516,1,75794,0.7038437128067017
0.4952234625816345,1,177069,0.7027461528778076
0.5014577507972717,1,27231,0.6902359127998352
0.4976854622364044,1,42684,0.6977869868278503
0.5015027523040771,1,14303,0.6901462078094482
0.5015225410461426,1,29722,0.6901067495346069
0.4999868869781494,0,66663,0.6931209564208984
0.4942953884601593,0,135911,0.6818025708198547
0.4957060217857361,0,222609,0.6845958828926086
0.496685266494751,0,98249,0.6865395903587341
0.49712073802948,0,127278,0.6874051690101624
0.49372896552085876,0,126860,0.6806831359863281
0.4957393705844879,0,147543,0.6846620440483093
0.496187299489975,0,167489,0.6855506896972656
0.49703606963157654,0,107455,0.6872368454933167
0.49668073654174805,0,238661,0.686530590057373
0.4974179267883301,0,134469,0.6879963278770447
0.4957294464111328,0,158091,0.6846423149108887
0.4953070878982544,0,123268,0.6838051080703735
