pred,actual,seqs,loss
0.4951358139514923,0,109544,0.683465838432312
0.4946456849575043,0,240538,0.6824954748153687
0.49479711055755615,0,277917,0.6827951669692993
0.49466708302497864,0,127930,0.682537853717804
0.5049411058425903,1,8244,0.6833134889602661
0.49752330780029297,0,152433,0.6882060170173645
0.5028766393661499,1,22187,0.6874104142189026
0.49524322152137756,0,91221,0.6836785674095154
0.49406003952026367,0,204472,0.681337296962738
0.49986472725868225,1,133752,0.6934177875518799
0.4979863464832306,0,220021,0.6891279816627502
0.5027539134025574,1,7480,0.6876544952392578
0.5016360282897949,0,83968,0.6964246034622192
0.5036638975143433,1,29270,0.6858460903167725
0.49949052929878235,0,166515,0.6921287775039673
0.5009106993675232,0,132154,0.6949702501296997
0.5002193450927734,1,46796,0.6927086114883423
0.5007237792015076,1,73562,0.6917006969451904
0.49958720803260803,0,146312,0.6923219561576843
0.49932897090911865,0,114695,0.6918060183525085
0.5008718371391296,1,238997,0.6914049983024597
0.5012046098709106,0,71134,0.6955593228340149
0.49853515625,0,37149,0.6902217864990234
0.5002945065498352,1,162850,0.6925583481788635
0.5025585293769836,0,80133,0.6982773542404175
0.5008662343025208,0,248271,0.6948811411857605
0.5052110552787781,0,134340,0.7036240100860596
0.5083284974098206,1,2917,0.6766273975372314
0.5029957294464111,1,19695,0.68717360496521
0.5078656673431396,1,15029,0.677538275718689
0.5043782591819763,0,111233,0.7019422650337219
0.500320553779602,0,99547,0.693788468837738
0.5036965608596802,0,87367,0.7005677819252014
0.5030734539031982,1,88862,0.6870191097259521
0.5023726224899292,0,110696,0.6979036927223206
0.5026851892471313,0,144199,0.6985320448875427
0.500708818435669,0,181554,0.6945658326148987
0.5033532381057739,1,158666,0.6864631175994873
0.5070105195045471,0,64456,0.7072674632072449
0.5030582547187805,0,168329,0.6992824673652649
0.5047494173049927,0,74702,0.7026914358139038
0.5010347962379456,0,156584,0.6952189207077026
0.5166424512863159,1,1147,0.6604042053222656
0.5005306601524353,0,216753,0.6942090392112732
0.502064049243927,0,90302,0.6972838044166565
0.5023330450057983,0,142327,0.6978241801261902
0.5037944912910461,0,77877,0.7007651329040527
0.5024005174636841,0,106275,0.6979597806930542
0.5000247359275818,0,113668,0.6931966543197632
0.5034279227256775,0,96990,0.7000266313552856
0.5031654834747314,0,80171,0.6994982957839966
0.5053862929344177,1,23459,0.682432234287262
0.5007119178771973,1,96926,0.6917243599891663
0.4990318715572357,0,146036,0.6912127733230591
0.4991401433944702,0,107960,0.6914289593696594
0.5022071003913879,1,46182,0.6887426972389221
0.5035983324050903,1,20990,0.6859762668609619
0.5029700398445129,1,48049,0.6872246861457825
0.4986998438835144,0,79946,0.6905502676963806
0.4958021342754364,0,162601,0.6847864985466003
0.4958516061306,0,100581,0.6848846077919006
0.49890923500061035,0,82902,0.6909680366516113
0.5021926164627075,1,25399,0.6887715458869934
0.4993479549884796,0,80920,0.6918439269065857
0.49726465344429016,0,137701,0.6876913905143738
0.4968819320201874,0,145434,0.6869304180145264
0.5004472136497498,1,24746,0.6922531723976135
0.4908728003501892,0,177046,0.6750574111938477
0.4932613670825958,0,144068,0.6797599196434021
0.49169546365737915,0,195398,0.6766745448112488
0.49469834566116333,0,145881,0.6825997233390808
0.49307405948638916,0,156529,0.6793903708457947
0.4978930652141571,1,13528,0.6973699331283569
0.503511905670166,1,7177,0.686147928237915
0.4908289909362793,1,169650,0.7116594910621643
0.49708783626556396,1,1741,0.6989885568618774
0.48965179920196533,1,90600,0.7140607833862305
0.4927087426185608,0,92854,0.6786699891090393
0.49094635248184204,0,111859,0.6752018928527832
0.4923868775367737,1,78545,0.7084905505180359
0.4918563961982727,0,101001,0.6769911646842957
0.490719199180603,0,70398,0.6747557520866394
0.4920010566711426,0,141953,0.6772758960723877
0.49193838238716125,0,91332,0.6771525740623474
0.4878960847854614,1,99389,0.7176528573036194
0.4932350814342499,1,18253,0.7067694067955017
0.4867590069770813,0,256067,0.6670097708702087
0.4958406984806061,1,1550,0.7015005946159363
0.49751001596450806,1,15245,0.6981396079063416
0.49741631746292114,1,5658,0.6983279585838318
0.4901716709136963,0,61602,0.6736811995506287
0.49355483055114746,1,7370,0.7061213254928589
0.4937279522418976,1,17780,0.7057706117630005
0.4942455291748047,1,45251,0.7047228813171387
0.4897630214691162,0,87892,0.6728799939155579
0.4930693209171295,1,17700,0.7071055173873901
0.4877142906188965,0,257248,0.6688727736473083
0.49576738476753235,1,23766,0.701648473739624
0.4884108603000641,0,219289,0.670233428478241
0.48891887068748474,0,190795,0.6712269186973572
0.5009168982505798,1,7445,0.6913150548934937
0.48807376623153687,0,139303,0.6695747375488281
0.4940192997455597,1,51091,0.7051807045936584
0.4864247143268585,0,93980,0.6663586497306824
0.49286535382270813,0,127696,0.6789787411689758
0.4985423982143402,1,41038,0.6960666179656982
0.5001052618026733,1,12489,0.6929366588592529
0.4907091557979584,1,102108,0.7119036912918091
0.4913817048072815,1,68651,0.7105340361595154
0.5020075440406799,1,1519,0.6891401410102844
0.49663281440734863,0,72024,0.6864354014396667
0.49200236797332764,0,251066,0.6772785186767578
0.5009991526603699,1,13745,0.6911508440971375
0.49850139021873474,1,19978,0.6961489319801331
0.4957002103328705,1,67125,0.7017839550971985
0.503383219242096,0,71463,0.6999366283416748
