pred,actual,seqs,loss
0.49743613600730896,0,146036,0.6880325675010681
0.49802833795547485,1,133752,0.6970983147621155
0.49668174982070923,0,80171,0.6865326166152954
0.4967832863330841,0,127930,0.6867343783378601
0.4987381398677826,1,29270,0.6956741213798523
0.4994644224643707,1,41038,0.6942189335823059
0.4979884922504425,0,99547,0.6891322135925293
0.4995437264442444,1,19978,0.6940601468086243
0.498502641916275,1,75794,0.6961463689804077
0.4986596405506134,0,220021,0.6904700398445129
0.4973309338092804,0,87892,0.6878232359886169
0.4978853762149811,1,177069,0.6973853707313538
0.49834176898002625,0,126860,0.6898362040519714
0.5150154829025269,1,1147,0.663558304309845
0.4989417493343353,0,98249,0.6910329461097717
0.49996519088745117,0,106275,0.693077564239502
0.5012825131416321,1,27231,0.6905854344367981
0.4989475607872009,0,111859,0.6910445094108582
0.49895569682121277,0,100581,0.6910607814788818
0.4991101920604706,0,92854,0.6913691759109497
0.49767300486564636,0,166515,0.6885039806365967
0.49913865327835083,0,90302,0.6914259791374207
0.49970078468322754,0,190795,0.692548930644989
0.4992818534374237,0,204472,0.6917119026184082
0.5009245872497559,0,96990,0.6949980854988098
0.4985579252243042,1,48049,0.6960355043411255
0.4984848201274872,0,222609,0.6901214122772217
0.5002230405807495,1,7480,0.6927012205123901
0.49939224123954773,0,144199,0.6919323801994324
0.49900034070014954,1,88862,0.6951485276222229
0.5022421479225159,0,61602,0.6976415514945984
0.4999171495437622,0,127696,0.692981481552124
0.4994618594646454,0,82902,0.6920714974403381
0.49756649136543274,0,132154,0.6882919669151306
0.5019102096557617,1,19695,0.6893340349197388
0.49966394901275635,0,167489,0.6924753189086914
0.49825114011764526,0,137701,0.6896555423736572
0.4995456337928772,0,101001,0.6922388672828674
0.5001851916313171,1,102108,0.6927768588066101
0.50221848487854,1,42684,0.6887200474739075
0.4993160665035248,0,177046,0.6917802691459656
0.49925297498703003,0,91221,0.6916542649269104
0.49892085790634155,0,144068,0.690991222858429
0.4993191063404083,0,139303,0.6917863488197327
0.4984118342399597,0,135911,0.6899758577346802
0.4974636435508728,0,195398,0.6880872845649719
0.4994242787361145,0,127278,0.6919963955879211
0.49976301193237305,0,66663,0.6926733255386353
0.4983566403388977,1,158666,0.6964393258094788
0.4998653829097748,1,23766,0.6934164762496948
0.49790358543395996,0,181554,0.6889631152153015
0.4958808422088623,1,99389,0.7014195919036865
0.5064542293548584,1,12369,0.6803213357925415
0.4967334568500519,1,22187,0.699701726436615
0.49727338552474976,0,257248,0.6877087950706482
0.49812060594558716,0,74702,0.6893954277038574
0.49497097730636597,0,83968,0.6831393837928772
0.49647945165634155,0,77877,0.6861307621002197
0.5021252632141113,1,15245,0.688905656337738
0.4963451325893402,0,107455,0.6858640313148499
0.4963572323322296,0,146312,0.6858880519866943
0.497650146484375,1,1741,0.6978579759597778
0.4975164532661438,0,71134,0.6881923675537109
0.4990449845790863,1,17700,0.695059061050415
0.4970751106739044,0,64456,0.6873144507408142
0.49780407547950745,0,70398,0.6887649297714233
0.49834609031677246,1,15029,0.696460485458374
0.4972296357154846,1,78545,0.6987032890319824
0.5031665563583374,1,8244,0.6868340373039246
0.49968287348747253,1,46182,0.6937816143035889
0.5003796219825745,1,29722,0.6923882365226746
0.49427640438079834,0,238661,0.6817650198936462
0.49492648243904114,0,156584,0.6830512881278992
0.49632546305656433,1,67125,0.7005233764648438
0.49556609988212585,0,168329,0.684318482875824
0.4956287741661072,0,141953,0.6844426989555359
0.49561306834220886,0,277917,0.6844115853309631
0.49746376276016235,0,123268,0.688087522983551
0.4961986243724823,1,13528,0.7007789611816406
0.4960731565952301,1,169650,0.7010318636894226
0.4972936511039734,0,114695,0.6877490878105164
0.49732914566993713,1,13745,0.6985031962394714
0.498393177986145,1,1550,0.696366012096405
0.49668028950691223,1,96926,0.6998087167739868
0.4947624206542969,0,152433,0.6827265024185181
0.4977802634239197,1,114418,0.697596549987793
0.5000792741775513,1,47220,0.6929886341094971
0.497772753238678,0,134469,0.6887025833129883
0.49735227227211,1,68651,0.6984567046165466
0.49769479036331177,0,113668,0.6885473728179932
0.49368053674697876,1,14303,0.7058666348457336
0.49718064069747925,0,87367,0.6875243186950684
0.4982975423336029,0,158091,0.6897480487823486
0.49774476885795593,1,51091,0.6976678371429443
0.5013838410377502,1,23459,0.6903833150863647
0.4953784644603729,0,156529,0.6839465498924255
0.5008026957511902,0,37149,0.694753885269165
0.496599018573761,1,162850,0.69997239112854
0.49716490507125854,0,216753,0.6874930262565613
0.49886828660964966,0,80920,0.6908863186836243
0.5068240761756897,1,5658,0.6795912981033325
0.4972918927669525,1,39064,0.6985781192779541
0.4966927468776703,0,107960,0.6865544319152832
0.4979015290737152,0,110696,0.688959002494812
0.49794360995292664,1,25399,0.6972684264183044
0.5022876262664795,1,18253,0.6885823607444763
0.4981415569782257,1,238997,0.6968709826469421
0.496513307094574,0,248271,0.6861979961395264
0.4986794888973236,0,147543,0.6905096173286438
0.5028788447380066,1,42867,0.6874060034751892
0.50328129529953,1,1519,0.6866060495376587
