pred,actual,seqs,loss
0.5036768913269043,1,7445,0.6858202815055847
0.4971798360347748,1,17780,0.6988034844398499
0.4985393285751343,1,24746,0.6960728168487549
0.49876245856285095,1,45251,0.6956253051757812
0.5050395131111145,1,7370,0.6831185817718506
0.5004451870918274,1,12489,0.6922572255134583
0.49896615743637085,1,20990,0.6952170133590698
0.49957746267318726,1,73562,0.6939926147460938
0.5042451024055481,1,2917,0.6846928000450134
0.4980528652667999,1,46796,0.697049081325531
0.503360390663147,1,7177,0.686448872089386
0.4963434934616089,1,90600,0.7004870772361755
0.49795761704444885,0,91332,0.6890707612037659
0.49788710474967957,0,142327,0.6889302730560303
0.49635806679725647,0,111233,0.685889720916748
0.49609845876693726,0,109544,0.68537437915802
0.4964448809623718,0,71463,0.6860620975494385
0.49743178486824036,0,256067,0.6880239248275757
0.49821314215660095,0,134340,0.6895798444747925
0.4965919554233551,0,80133,0.6863542199134827
0.49700814485549927,0,251066,0.687181293964386
0.49796614050865173,0,93980,0.6890876889228821
0.4985382556915283,0,72024,0.6902279853820801
0.4984365999698639,0,79946,0.690025269985199
0.49691611528396606,0,162601,0.6869983673095703
0.4973573386669159,0,219289,0.6878758072853088
0.49761733412742615,0,240538,0.6883931756019592
0.49594345688819885,0,145881,0.685066819190979
0.4979831576347351,0,145434,0.6891216039657593
