pred,actual,seqs,loss
0.43729883432388306,0,77877,0.5750066041946411
0.5637133717536926,1,15245,0.5732093453407288
0.41329219937324524,0,220021,0.5332283973693848
0.4731017053127289,0,72024,0.6407477259635925
0.5156784057617188,1,17700,0.6622719764709473
0.47667041420936584,1,48049,0.7409299612045288
0.46948468685150146,0,93980,0.6339064836502075
0.5852858424186707,1,47220,0.5356549024581909
0.5966008901596069,1,14303,0.5165069103240967
0.4023854434490204,0,114695,0.5148093104362488
0.4131811857223511,0,80920,0.5330391526222229
0.517738938331604,1,133752,0.6582841277122498
0.43390199542045593,0,238661,0.5689880847930908
0.5605242848396301,1,15029,0.5788826942443848
0.4169117510318756,0,219289,0.5394167304039001
0.47197097539901733,0,113668,0.6386040449142456
0.5062844157218933,1,67125,0.6806566715240479
0.4234800636768341,0,145434,0.5507453680038452
0.45593294501304626,0,101001,0.6086827516555786
0.42684221267700195,0,139303,0.5565942525863647
0.45239993929862976,0,167489,0.6022100448608398
0.5367823243141174,0,74702,0.7695581912994385
0.40532156825065613,0,158091,0.5197345018386841
0.5712511539459229,0,80133,0.8468839526176453
0.5561764240264893,0,37149,0.8123281598091125
0.5575175285339355,1,17780,0.5842613577842712
0.4144960343837738,0,91332,0.5352823138237
0.49283820390701294,1,75794,0.7075743675231934
0.42907023429870605,0,257248,0.5604890584945679
0.5816808342933655,1,22187,0.5418334007263184
0.48310643434524536,0,87367,0.6599183082580566
0.6953078508377075,0,71463,1.1884533166885376
0.4722866415977478,0,98249,0.6392019987106323
0.5019487142562866,0,80171,0.6970522403717041
0.6051029562950134,1,7370,0.5023566484451294
0.44016361236572266,0,111233,0.5801107287406921
0.471567302942276,0,146312,0.6378398537635803
0.43494489789009094,0,147543,0.5708320140838623
0.6590569019317627,1,20990,0.4169453978538513
0.44275036454200745,1,102108,0.8147491812705994
0.4191646873950958,0,240538,0.543287992477417
0.43208247423171997,0,126860,0.5657790899276733
0.4114856421947479,0,135911,0.5301539897918701
0.5855370759963989,0,66663,0.8807717561721802
0.4347060024738312,0,144068,0.57040935754776
0.4284279942512512,0,190795,0.5593647956848145
0.4056205749511719,0,132154,0.520237386226654
0.48075833916664124,0,71134,0.6553858518600464
0.520885705947876,1,45251,0.6522246599197388
0.6526029706001282,1,2917,0.426786333322525
0.4542357623577118,0,107455,0.6055681705474854
0.5470414161682129,1,7177,0.6032307744026184
0.5757712125778198,1,1550,0.5520448684692383
0.44085192680358887,1,99389,0.8190462589263916
0.4170195758342743,0,277917,0.5396016836166382
0.5158780813217163,0,82902,0.7254185080528259
0.42139044404029846,0,145881,0.547127366065979
0.4313907027244568,0,91221,0.5645617246627808
0.48518747091293335,1,177069,0.7232199311256409
0.4224090874195099,0,134340,0.5488893985748291
0.42943689227104187,0,251066,0.561131477355957
0.58266282081604,1,12369,0.5401465892791748
0.42371201515197754,0,142327,0.5511477589607239
0.5118893384933472,1,1741,0.6696467995643616
0.4222937226295471,0,256067,0.5486897230148315
0.4154551923274994,0,79946,0.5369218587875366
0.5558494329452515,1,13528,0.5872578024864197
0.5282880067825317,1,5658,0.6381136775016785
0.47588902711868286,1,90600,0.7425705790519714
0.4252474308013916,1,46796,0.8550840616226196
0.5971907377243042,1,19978,0.5155187249183655
0.4065181314945221,0,216753,0.5217486023902893
0.4181919991970062,0,204472,0.5416147708892822
0.49353891611099243,1,169650,0.7061535716056824
0.4290093183517456,0,168329,0.5603823661804199
0.4057222604751587,0,248271,0.5204085111618042
0.41403481364250183,0,127930,0.5344948768615723
0.4754981994628906,0,87892,0.645306408405304
0.527324914932251,1,27231,0.6399383544921875
0.4545036852359772,1,96926,0.7885492444038391
0.4263705313205719,0,99547,0.5557715892791748
0.5749171376228333,1,12489,0.5535293817520142
0.508017361164093,1,23766,0.6772396564483643
0.5195878744125366,1,78545,0.654719352722168
0.49844807386398315,0,111859,0.6900481581687927
0.5131605863571167,1,42867,0.6671664714813232
0.5312716364860535,1,29722,0.6324818134307861
0.41575950384140015,0,222609,0.5374425649642944
0.4908113479614258,1,238997,0.7116954326629639
0.410917192697525,0,123268,0.5291885137557983
0.5302462577819824,1,24746,0.6344137191772461
0.4592108130455017,0,162601,0.6147257685661316
0.44135069847106934,0,107960,0.5822333693504333
0.46037736535072327,1,114418,0.775708794593811
0.49836787581443787,1,42684,0.6964167952537537
0.4292909502983093,0,92854,0.5608757734298706
0.4348352253437042,0,127278,0.5706379413604736
0.6035887598991394,1,1147,0.5048621892929077
0.4590131342411041,0,134469,0.6143602728843689
0.4618452489376068,0,100581,0.6196091175079346
0.43816226720809937,1,7445,0.8251659870147705
0.5342685580253601,1,29270,0.6268566250801086
0.4858960807323456,0,61602,0.6653298735618591
0.48477181792259216,0,96990,0.6631454229354858
0.38792383670806885,1,88862,0.9469462633132935
0.423578679561615,1,39064,0.8590160012245178
0.48750922083854675,1,73562,0.7184460759162903
0.4414483308792114,0,109544,0.5824081301689148
0.4286072254180908,0,166515,0.5596784353256226
0.5579379200935364,1,25399,0.5835075974464417
0.5624759793281555,1,18253,0.5754068493843079
