pred,actual,seqs,loss
0.5645592212677002,1,7480,0.5717099905014038
0.5880177021026611,1,23459,0.5309982299804688
0.46647101640701294,1,162850,0.7625594139099121
0.549806535243988,1,46182,0.5981888175010681
0.5118558406829834,1,68651,0.669712245464325
0.5315149426460266,1,41038,0.6320239901542664
0.5037912726402283,1,13745,0.6855932474136353
0.6007940173149109,1,8244,0.5095031261444092
0.501771867275238,1,51091,0.689609706401825
0.572738766670227,1,19695,0.5573256015777588
0.4336773157119751,1,158666,0.835454523563385
0.564428985118866,1,1519,0.5719407200813293
0.4242541790008545,0,156584,0.5520889759063721
0.4256753623485565,0,146036,0.5545604825019836
0.42680659890174866,0,141953,0.556532084941864
0.48716872930526733,0,70398,0.6678084135055542
0.42437565326690674,0,177046,0.552299976348877
0.4669744670391083,0,127696,0.6291859745979309
0.4330657422542572,0,195398,0.5675119161605835
0.4237482249736786,0,110696,0.5512106418609619
0.45341581106185913,0,83968,0.6040669083595276
0.4485863149166107,0,64456,0.5952699780464172
0.42865216732025146,0,144199,0.5597571134567261
0.440335214138031,0,90302,0.580417275428772
0.4160591661930084,0,156529,0.537955641746521
0.41587644815444946,0,106275,0.537642776966095
0.4001724123954773,0,152433,0.5111130475997925
0.45251932740211487,0,137701,0.602428138256073
0.42189905047416687,0,181554,0.5480067729949951
