pred,actual,seqs,loss
0.4521194100379944,0,77877,0.6016979217529297
0.5362043976783752,1,15245,0.6232398748397827
0.43494904041290283,0,220021,0.5708393454551697
0.4809379279613495,0,72024,0.6557317972183228
0.5082393288612366,1,17700,0.6768028140068054
0.4805072844028473,1,48049,0.7329128980636597
0.4769303500652313,0,93980,0.6480406522750854
0.562081515789032,1,47220,0.5761083960533142
0.5649266242980957,1,14303,0.5710594058036804
0.4290982782840729,0,114695,0.5605381727218628
0.439568430185318,0,80920,0.5790481567382812
0.502291202545166,1,133752,0.688575267791748
0.4492376744747162,0,238661,0.5964519381523132
0.53712397813797,1,15029,0.6215263605117798
0.4377896189689636,0,219289,0.5758791565895081
0.481633722782135,0,113668,0.6570731997489929
0.49793171882629395,1,67125,0.6972923278808594
0.44255730509757996,0,145434,0.5843955874443054
0.46479350328445435,0,101001,0.6251026391983032
0.44262322783470154,0,139303,0.5845138430595398
0.46222248673439026,0,167489,0.620310366153717
0.5277334451675415,0,74702,0.7502117156982422
0.42862245440483093,0,158091,0.5597050786018372
0.552322268486023,0,80133,0.8036816716194153
0.5386772751808167,0,37149,0.7736574411392212
0.540661096572876,1,17780,0.614962637424469
0.44097432494163513,0,91332,0.5815598964691162
0.48927316069602966,1,75794,0.7148343324661255
0.4480411410331726,0,257248,0.594281792640686
0.5544562339782715,1,22187,0.5897673964500427
0.4886469542980194,0,87367,0.6706950664520264
0.6389727592468262,0,71463,1.0188019275665283
0.47503790259361267,0,98249,0.6444292068481445
0.5009714365005493,0,80171,0.695091962814331
0.5715038776397705,1,7370,0.5594840049743652
0.45769593119621277,0,111233,0.611928403377533
0.47376880049705505,0,146312,0.6420146226882935
0.44758206605911255,0,147543,0.5934503674507141
0.6070993542671204,1,20990,0.49906283617019653
0.4558590054512024,1,102108,0.7855716943740845
0.4376571476459503,0,240538,0.5756435394287109
0.4494771361351013,0,126860,0.5968868136405945
0.4326784014701843,0,135911,0.5668289661407471
0.5570523738861084,0,66663,0.8143037557601929
0.44790756702423096,0,144068,0.594039797782898
0.4439098536968231,0,190795,0.586824893951416
0.42955514788627625,0,132154,0.5613387823104858
0.483965128660202,0,71134,0.6615809202194214
0.5116428732872009,1,45251,0.6701284050941467
0.600479781627655,1,2917,0.5100263357162476
0.4659929871559143,0,107455,0.6273462772369385
0.5245342254638672,1,7177,0.6452445983886719
0.5434019565582275,1,1550,0.6099059581756592
0.452056348323822,1,99389,0.7939484119415283
0.4366135895252228,0,277917,0.5737895369529724
0.5021820664405823,0,82902,0.6975208520889282
0.43814074993133545,0,145881,0.5765038728713989
0.44494929909706116,0,91221,0.5886958241462708
0.4804205596446991,1,177069,0.7330933809280396
0.44084808230400085,0,134340,0.5813340544700623
0.44335630536079407,0,251066,0.5858299136161804
0.5488082766532898,1,12369,0.600006103515625
0.4402003884315491,0,142327,0.5801764130592346
0.49740058183670044,1,1741,0.6983596086502075
0.44022905826568604,0,256067,0.5802276134490967
0.43551555275917053,0,79946,0.5718424320220947
0.5318846702575684,1,13528,0.6313285827636719
0.5124714374542236,1,5658,0.6685103178024292
0.471698135137558,1,90600,0.751416027545929
0.4409347474575043,1,46796,0.8188583850860596
0.5578005909919739,1,19978,0.583753764629364
0.42787617444992065,0,216753,0.5583997964859009
0.4366244971752167,0,204472,0.5738089084625244
0.48636767268180847,1,169650,0.7207903861999512
0.4436529278755188,0,168329,0.5863629579544067
0.42866501212120056,0,248271,0.5597795844078064
0.43181702494621277,0,127930,0.5653117895126343
0.4764031767845154,0,87892,0.6470333337783813
0.5131040811538696,1,27231,0.6672765612602234
0.4596365690231323,1,96926,0.7773191928863525
0.44194233417510986,0,99547,0.5832929611206055
0.5417335033416748,1,12489,0.6129810810089111
0.5006141662597656,1,23766,0.6919196248054504
0.5025826096534729,1,78545,0.6879952549934387
0.49324291944503784,0,111859,0.6797235012054443
0.49771830439567566,1,42867,0.697721004486084
0.5167203545570374,1,29722,0.6602534651756287
0.43417835235595703,0,222609,0.5694763660430908
0.48258176445961,1,238997,0.7286049127578735
0.4317760765552521,0,123268,0.5652397274971008
0.5163328051567078,1,24746,0.6610037684440613
0.4662174582481384,0,162601,0.6277667284011841
0.45364129543304443,0,107960,0.6044795513153076
0.4667627513408661,1,114418,0.7619341611862183
0.48891204595565796,1,42684,0.7155726552009583
0.4438765347003937,0,92854,0.586764931678772
0.4482835531234741,0,127278,0.5947210788726807
0.5648002028465271,1,1147,0.571283221244812
0.4660016894340515,0,134469,0.6273626089096069
0.46598780155181885,0,100581,0.6273366212844849
0.44983944296836853,1,7445,0.7988645434379578
0.5191670060157776,1,29270,0.6555296778678894
0.4904946982860565,0,61602,0.6743150353431702
0.48231273889541626,0,96990,0.6583839654922485
0.41635891795158386,1,88862,0.8762075901031494
0.4411020874977112,1,39064,0.8184789419174194
0.48684263229370117,1,73562,0.7198143601417542
0.4535726308822632,0,109544,0.6043539047241211
0.4438389837741852,0,166515,0.5866974592208862
0.5350968837738037,1,25399,0.6253074407577515
0.5347519516944885,1,18253,0.6259523034095764
