pred,actual,seqs,loss
0.4938752353191376,0,134469,0.6809720993041992
0.4976784884929657,1,102108,0.6978009939193726
0.492349773645401,0,167489,0.677962601184845
0.4923591911792755,0,204472,0.6779811382293701
0.508076012134552,1,7445,0.6771242022514343
0.5015813112258911,1,20990,0.6899895668029785
0.4946613609790802,0,91221,0.6825265288352966
0.504792332649231,1,5658,0.6836081743240356
0.5004953742027283,1,29270,0.6921569108963013
0.4937251806259155,0,71463,0.6806756258010864
0.4942067563533783,0,74702,0.6816272735595703
0.4931996464729309,1,169650,0.706841230392456
0.4946310222148895,0,107455,0.682466447353363
0.5022057890892029,1,22187,0.6887453198432922
0.4938904047012329,0,146312,0.6810020208358765
0.49465110898017883,0,123268,0.6825062036514282
0.5016655921936035,1,13528,0.6898215413093567
0.49625200033187866,0,93980,0.6856791377067566
0.49173304438591003,0,251066,0.6767484545707703
0.4951723515987396,0,113668,0.6835381984710693
0.4936065375804901,0,216753,0.6804413199424744
0.4952017068862915,0,96990,0.6835963726043701
0.4944557547569275,0,127278,0.6821197271347046
0.49506089091300964,0,127930,0.6833174228668213
0.49121159315109253,0,240538,0.6757230758666992
0.495408296585083,1,114418,0.7023730278015137
0.49325886368751526,0,107960,0.6797549724578857
0.5044655203819275,1,12369,0.6842557787895203
0.4949367642402649,0,77877,0.6830716133117676
0.49142494797706604,1,238997,0.7104460597038269
0.4944881796836853,0,134340,0.6821838617324829
0.4911945164203644,0,277917,0.6756894588470459
0.4951559901237488,0,99547,0.6835057735443115
0.4961520731449127,0,82902,0.6854807734489441
0.49876126646995544,1,25399,0.695627748966217
0.49256405234336853,0,166515,0.6783847808837891
0.4940195381641388,0,132154,0.6812572479248047
0.4944128096103668,0,71134,0.6820347905158997
0.500445544719696,1,24746,0.692256510257721
0.49584245681762695,1,47220,0.7014970183372498
0.4941132366657257,0,126860,0.6814424395561218
0.4909821152687073,0,257248,0.6752721071243286
0.4941757619380951,0,190795,0.6815659999847412
0.4961950480937958,0,92854,0.6855660676956177
0.4918682277202606,0,142327,0.6770144701004028
0.4946477711200714,0,91332,0.6824995875358582
0.49501708149909973,0,111233,0.6832306981086731
0.49093762040138245,0,248271,0.6751847267150879
0.4981580078601837,1,46796,0.6968379616737366
0.5035375952720642,1,7370,0.6860969066619873
0.4948262870311737,0,139303,0.6828529238700867
0.5021629929542542,1,18253,0.688830554485321
0.5016600489616394,1,12489,0.6898325681686401
0.4998313784599304,1,39064,0.6934844851493835
0.4906497895717621,0,222609,0.6746194362640381
0.49409881234169006,0,145881,0.6814138889312744
0.4922231137752533,0,135911,0.67771315574646
0.49097394943237305,0,219289,0.675256073474884
0.4901358187198639,1,177069,0.7130727171897888
0.4958873987197876,0,79946,0.6849555969238281
0.4944372773170471,0,114695,0.6820831894874573
0.4949933588504791,1,96926,0.7032109498977661
0.4935021698474884,0,147543,0.6802352666854858
0.4976479709148407,1,42684,0.6978623270988464
0.49438977241516113,0,87892,0.6819891929626465
0.4919143319129944,0,144068,0.677105188369751
0.4986952245235443,1,42867,0.6957601308822632
0.5011304616928101,1,17700,0.6908888220787048
0.5087530612945557,1,1741,0.6757925152778625
0.500349223613739,1,15245,0.6924489736557007
0.5095032453536987,1,1550,0.6743190288543701
0.49203336238861084,0,158091,0.677339494228363
0.49517831206321716,0,80133,0.6835500001907349
0.49657124280929565,1,48049,0.7000283002853394
0.4940244257450104,0,100581,0.6812669038772583
0.49350130558013916,0,80920,0.6802335381507874
0.49440762400627136,0,109544,0.6820245385169983
0.4913189113140106,0,256067,0.6759340167045593
0.5059516429901123,1,7177,0.6813141703605652
0.4956241846084595,1,99389,0.7019373178482056
0.4949882924556732,0,61602,0.683173656463623
0.5011466145515442,1,14303,0.6908565759658813
0.49858880043029785,1,29722,0.6959735751152039
0.5002249479293823,1,19978,0.6926974058151245
0.4930230677127838,0,72024,0.6792897582054138
0.49474212527275085,1,133752,0.7037186026573181
0.5121613144874573,1,1147,0.6691156625747681
0.49712249636650085,0,37149,0.6874086856842041
0.4945744574069977,1,90600,0.7040575742721558
0.4924033582210541,0,220021,0.6780681610107422
0.49896180629730225,1,23766,0.695225715637207
0.49208879470825195,0,168329,0.6774486303329468
0.4954988360404968,0,66663,0.6841851472854614
0.5030654668807983,1,15029,0.6870349645614624
0.4974479377269745,1,75794,0.6982643604278564
0.49266645312309265,0,101001,0.6785866022109985
0.4932551085948944,0,87367,0.6797475814819336
0.500139594078064,1,17780,0.6928680539131165
0.4928293526172638,0,111859,0.6789077520370483
0.4917616546154022,0,238661,0.676804780960083
0.49713119864463806,1,27231,0.6989012956619263
0.49682801961898804,1,73562,0.6995113492012024
0.492819607257843,0,145434,0.6788885593414307
0.4951443672180176,0,98249,0.6834827661514282
0.49660077691078186,1,88862,0.6999688148498535
0.49536722898483276,1,78545,0.7024559378623962
0.4966057538986206,1,67125,0.6999588012695312
0.4946592152118683,0,162601,0.6825222373008728
0.49553248286247253,0,80171,0.6842518448829651
0.49508094787597656,1,45251,0.703033983707428
0.5076123476028442,1,2917,0.6780372262001038
