pred,actual,seqs,loss
0.07799692451953888,1,133752,2.551085948944092
0.9128329753875732,1,1550,0.09120235592126846
0.8891131281852722,1,102108,0.11753080040216446
0.9301204085350037,1,18253,0.0724412277340889
0.9777044057846069,1,96926,0.022547898814082146
0.398980051279068,1,67125,0.9188438653945923
0.9488318562507629,1,1741,0.05252367630600929
0.9496628046035767,1,15245,0.051648300141096115
0.528223991394043,1,25399,0.6382348537445068
0.9872053861618042,1,1147,0.012877169996500015
0.4260663092136383,1,238997,0.8531602621078491
0.9636629819869995,1,78545,0.03701364994049072
0.2702699303627014,0,113668,0.31508058309555054
0.017871974036097527,0,87367,0.018033606931567192
0.38796669244766235,0,61602,0.49096858501434326
0.015942828729748726,0,74702,0.01607128232717514
0.41870084404945374,0,139303,0.542489767074585
0.3985089063644409,0,114695,0.5083435773849487
0.09095001965761185,0,204472,0.09535520523786545
0.00927090272307396,0,166515,0.00931414496153593
0.6660323739051819,0,190795,1.0967111587524414
0.3748336732387543,0,87892,0.46973752975463867
0.15547269582748413,0,144068,0.16897821426391602
0.5556190013885498,0,92854,0.8110730051994324
0.9158920049667358,0,99547,2.475653648376465
0.015103011392056942,0,107960,0.015218223445117474
0.2480435073375702,0,277917,0.2850767970085144
0.10433700680732727,0,216753,0.11019106209278107
0.3050375282764435,0,111859,0.363897442817688
