pred,actual,seqs,loss
0.0669170469045639,0,77877,0.06926117092370987
0.9844963550567627,1,20990,0.015625083819031715
0.055775586515665054,0,71463,0.057391416281461716
0.04575995355844498,0,238661,0.04684001952409744
0.9877865314483643,1,19695,0.012288665398955345
0.7716935873031616,1,47220,0.25916773080825806
0.20449693500995636,0,145881,0.2287805825471878
0.8240329623222351,1,51091,0.19354474544525146
0.9336050748825073,1,23766,0.06870175898075104
0.1249263733625412,0,111233,0.13344725966453552
0.2891859710216522,0,141953,0.3413444459438324
0.9870518445968628,1,7370,0.013032713904976845
0.38216593861579895,0,110696,0.4815353751182556
0.9858707785606384,1,68651,0.014229989610612392
0.27821025252342224,0,90302,0.3260214030742645
0.07264121621847153,0,146312,0.0754147544503212
0.7515538930892944,1,41038,0.2856123745441437
0.018097365275025368,0,142327,0.01826312579214573
0.28969407081604004,0,72024,0.34205952286720276
0.12652070820331573,0,79946,0.1352708637714386
0.28524184226989746,0,37149,0.335811048746109
0.464870423078537,0,156529,0.6252463459968567
0.17358699440956116,0,195398,0.19066062569618225
0.43784099817276,0,80133,0.5759705305099487
0.7372186183929443,0,80171,1.3364328145980835
0.9406869411468506,1,13528,0.0611448809504509
0.15684038400650024,0,152433,0.17059899866580963
0.9823593497276306,1,42867,0.017798101529479027
0.0181287731975317,0,91221,0.018295112997293472
0.9951580166816711,1,15029,0.004853743594139814
0.24228128790855408,0,71134,0.2774430513381958
0.2460412234067917,0,126860,0.2824175953865051
0.05055273324251175,0,127930,0.051875289529561996
0.4052164554595947,0,134340,0.5195577144622803
0.8280904293060303,1,114418,0.18863292038440704
0.21898718178272247,0,109544,0.24716371297836304
0.069107286632061,0,70398,0.07161124795675278
0.05764726549386978,0,240538,0.05937562137842178
0.9926601052284241,1,7177,0.007366964127868414
0.8683366775512695,1,29270,0.1411757618188858
0.015270669013261795,0,127696,0.01538846641778946
0.24284538626670837,0,181554,0.2781878113746643
0.011209375225007534,0,167489,0.01127267349511385
0.10243654996156693,0,135911,0.108071468770504
0.07743099331855774,0,82902,0.08059310168027878
0.011972509324550629,0,222609,0.012044756673276424
0.9654586911201477,0,64456,3.3655993938446045
0.051175281405448914,0,162601,0.05253119766712189
0.9327415227890015,1,73562,0.06962715834379196
0.9629660248756409,1,177069,0.037737149745225906
0.01281120628118515,0,248271,0.0128939775750041
0.9930900931358337,1,29722,0.006933890748769045
0.5393052697181702,1,42684,0.6174734830856323
0.6480107307434082,1,162850,0.4338480234146118
0.3270265758037567,0,93980,0.396049439907074
0.03748112916946411,0,132154,0.03820160776376724
0.12201574444770813,0,144199,0.13012662529945374
0.02183230221271515,0,145434,0.022074153646826744
0.9237306714057922,1,48049,0.07933472841978073
0.0053047901019454,0,127278,0.005318910349160433
0.011668589897453785,0,134469,0.011737202294170856
0.8248235583305359,1,5658,0.1925857812166214
0.009524618275463581,0,220021,0.009570267982780933
0.9716652631759644,1,13745,0.028743913397192955
0.03722793236374855,0,168329,0.03793858364224434
0.04045923426747322,0,100581,0.04130047932267189
0.58136385679245,1,46182,0.5423784255981445
0.39514732360839844,1,27231,0.9284965991973877
0.4364899694919586,1,158666,0.8289898633956909
0.9729878306388855,1,99389,0.027383703738451004
0.9375091791152954,1,75794,0.06452873349189758
0.13549195230007172,0,257248,0.14559467136859894
0.08800752460956573,0,219289,0.09212353825569153
0.8073606491088867,1,46796,0.21398481726646423
0.03814937546849251,0,101001,0.038896117359399796
0.3549051284790039,0,80920,0.4383578896522522
0.0771370455622673,0,96990,0.0802745372056961
0.015273838303983212,0,107455,0.01539168506860733
0.9869272112846375,1,24746,0.013158990070223808
0.9500458836555481,1,12489,0.05124499648809433
0.0706004872918129,0,256067,0.07321658730506897
0.7383790016174316,1,39064,0.3032980263233185
0.7298023700714111,1,1519,0.31498149037361145
0.659169614315033,1,45251,0.4167743921279907
0.15559378266334534,0,137701,0.1691216081380844
0.5716567039489746,1,17700,0.5592166185379028
0.9947271943092346,1,7445,0.005286755971610546
0.27043601870536804,0,98249,0.31530821323394775
0.9003519415855408,1,19978,0.10496954619884491
0.008542764000594616,0,158091,0.008579462766647339
0.988051176071167,1,88862,0.012020785361528397
0.11031869798898697,0,177046,0.11689196527004242
0.02416793256998062,0,91332,0.024464769288897514
0.6980750560760498,1,90600,0.35942864418029785
0.9548836350440979,1,17780,0.046165794134140015
0.12726132571697235,0,146036,0.13611911237239838
0.03743250295519829,0,66663,0.0381510891020298
0.6582775115966797,1,2917,0.41812869906425476
0.1816972941160202,0,123268,0.20052295923233032
0.1256079077720642,0,156584,0.13422638177871704
0.9095509052276611,1,23459,0.0948043093085289
0.9856420159339905,1,22187,0.014462057501077652
0.16496004164218903,0,147543,0.18027570843696594
0.02170790731906891,0,106275,0.021946990862488747
0.5226714015007019,1,169650,0.6488022804260254
0.4267865717411041,1,12369,0.8514712452888489
0.990797758102417,1,14303,0.009244844317436218
0.09469126909971237,0,83968,0.09947925806045532
0.09001877158880234,0,251066,0.09433130919933319
0.9943233728408813,1,8244,0.005692800506949425
0.9508348107337952,1,7480,0.050414931029081345
