pred,actual,seqs,loss
0.4996750056743622,1,7445,0.6937974095344543
0.4966984987258911,1,17780,0.69977205991745
0.4974711835384369,1,24746,0.6982176303863525
0.49862876534461975,1,45251,0.695893406867981
0.49644529819488525,1,7370,0.7002819776535034
0.4996284544467926,1,12489,0.6938905715942383
0.4978525936603546,1,20990,0.6974512338638306
0.49703919887542725,1,73562,0.6990863680839539
0.4943515658378601,1,2917,0.704508364200592
0.4992855191230774,1,46796,0.694577157497406
0.49901309609413147,1,7177,0.6951229572296143
0.49744462966918945,1,90600,0.6982710361480713
0.49675875902175903,0,91332,0.6866856217384338
0.4962269961833954,0,142327,0.6856294870376587
0.4976591169834137,0,111233,0.6884763240814209
0.4963741600513458,0,109544,0.6859216690063477
0.5001233220100403,0,71463,0.693393886089325
0.49578025937080383,0,256067,0.6847431063652039
0.49751144647598267,0,134340,0.6881824135780334
0.4947803020477295,0,80133,0.6827619075775146
0.49644735455513,0,251066,0.6860670447349548
0.49660724401474,0,93980,0.6863845586776733
0.4962852895259857,0,72024,0.6857452392578125
0.4973008632659912,0,79946,0.6877634525299072
0.49477818608283997,0,162601,0.6827577352523804
0.4966560900211334,0,219289,0.6864816546440125
0.4966421127319336,0,240538,0.6864538788795471
0.4972555637359619,0,145881,0.6876733303070068
0.4972316324710846,0,145434,0.6876257061958313
