pred,actual,seqs,loss
0.4678674042224884,0,101001,0.6308625936508179
0.5606744885444641,1,39064,0.5786147713661194
0.5463173985481262,0,37149,0.7903574705123901
0.45318174362182617,0,257248,0.603638768196106
0.48350992798805237,1,90600,0.7266834378242493
0.46473684906959534,1,169650,0.7662839293479919
0.4702978730201721,0,219289,0.635440468788147
0.6130933165550232,1,1741,0.4892381429672241
0.4758843779563904,1,78545,0.7425803542137146
0.524605929851532,0,91332,0.743611216545105
0.4797459840774536,0,113668,0.6534380912780762
0.49841728806495667,1,99389,0.6963176131248474
0.48083120584487915,0,107960,0.6555262207984924
0.6056774258613586,1,25399,0.5014077425003052
0.5093209743499756,0,92854,0.7119650840759277
0.5508863925933838,0,77877,0.8004794120788574
0.5796839594841003,1,29722,0.5452722311019897
0.530501127243042,0,107455,0.7560893893241882
0.512218177318573,0,126860,0.7178870439529419
0.5326454043388367,0,145434,0.7606670260429382
0.47922343015670776,0,80133,0.6524341702461243
0.48691970109939575,0,204472,0.6673229336738586
0.5094525218009949,0,82902,0.7122331857681274
0.5178419947624207,0,100581,0.729483425617218
0.5060151219367981,0,74702,0.7052503824234009
0.5115060806274414,1,48049,0.6703957915306091
0.5303714275360107,0,127278,0.7558131814002991
0.4850042462348938,1,133752,0.7235976457595825
0.4602394104003906,0,240538,0.6166296005249023
0.5470210313796997,1,24746,0.603268027305603
0.5300869941711426,0,111233,0.7552077174186707
0.5147456526756287,0,98249,0.7230821251869202
0.4709177315235138,0,139303,0.6366113424301147
0.46129336953163147,0,145881,0.618584156036377
0.5255699753761292,1,45251,0.6432719230651855
0.4671761393547058,0,248271,0.6295644044876099
0.46336469054222107,0,216753,0.6224365234375
0.45528748631477356,0,222609,0.6074970960617065
0.5793721675872803,1,47220,0.5458102226257324
0.6184099316596985,1,5658,0.48060372471809387
0.48510846495628357,0,91221,0.663798987865448
0.45861515402793884,0,238661,0.6136248707771301
0.45484626293182373,0,132154,0.6066874265670776
0.4820532500743866,0,166515,0.6578828692436218
0.4724993407726288,0,158091,0.6396051645278931
0.4763603210449219,0,93980,0.64695143699646
0.48515620827674866,0,61602,0.6638917326927185
0.49436599016189575,0,80171,0.6819421648979187
0.5070926547050476,1,29270,0.6790615320205688
0.5357402563095093,1,23766,0.6241058111190796
0.45636552572250366,0,111859,0.6094781756401062
0.5304340124130249,1,19978,0.634059727191925
0.4807233512401581,1,27231,0.7324633598327637
0.5645239353179932,1,17700,0.5717725157737732
0.4529963433742523,0,72024,0.6032997965812683
0.46492981910705566,0,162601,0.6253573894500732
0.44511061906814575,0,277917,0.5889865159988403
0.46492674946784973,0,87892,0.62535160779953
0.4472234547138214,1,75794,0.8046969175338745
0.4856988489627838,0,87367,0.6649463176727295
0.46340036392211914,0,147543,0.6225030422210693
0.5367730855941772,1,17780,0.6221798658370972
0.452969491481781,0,134340,0.6032506823539734
0.513498067855835,1,20990,0.6665090322494507
0.451386958360672,0,142327,0.6003619432449341
0.4814670979976654,0,80920,0.656751811504364
0.5144078135490417,1,15029,0.6647388935089111
0.46291035413742065,1,73562,0.7702218890190125
0.4549609422683716,1,114418,0.7875437140464783
0.45097851753234863,1,88862,0.7963355779647827
0.5421558022499084,1,22187,0.6122018694877625
0.4474896192550659,0,220021,0.5932830572128296
0.44569769501686096,0,167489,0.5900450944900513
0.5639581680297852,1,1147,0.5727751851081848
0.4631814658641815,0,79946,0.6220951676368713
0.43691468238830566,0,251066,0.5743241310119629
0.441775918006897,0,134469,0.582994818687439
0.46924781799316406,0,135911,0.6334600448608398
0.4749893248081207,1,42684,0.7444629669189453
0.6111640334129333,1,1550,0.49238988757133484
0.4589024484157562,0,123268,0.6141557097434998
0.44066891074180603,1,238997,0.819461464881897
0.5391840934753418,1,7177,0.6176981925964355
0.49695804715156555,1,18253,0.6992496848106384
0.45827317237854004,0,114695,0.6129934191703796
0.6245863437652588,1,2917,0.47066569328308105
0.44991087913513184,1,177069,0.7987057566642761
0.47684869170188904,0,71134,0.6478845477104187
0.5857782959938049,1,7445,0.5348138809204102
0.45618972182273865,0,109544,0.6091548204421997
0.48996463418006897,1,15245,0.7134220600128174
0.4591585397720337,0,144068,0.6146290898323059
0.4499935209751129,0,256067,0.5978252291679382
0.5118448138237,1,13528,0.6697338223457336
0.4827210009098053,1,42867,0.7283164262771606
0.46540001034736633,0,99547,0.6262364983558655
0.6044522523880005,0,71463,0.9274837970733643
0.4898163080215454,1,102108,0.7137248516082764
0.48480913043022156,0,66663,0.6632178425788879
0.46899622678756714,0,146312,0.6329861283302307
0.5171166658401489,1,14303,0.6594867706298828
0.4558861553668976,1,96926,0.7855121493339539
0.46358856558799744,0,127930,0.6228538155555725
0.44802889227867126,0,190795,0.5942595601081848
0.4581925868988037,1,46796,0.7804657220840454
0.46297183632850647,1,67125,0.7700890302658081
0.5508855581283569,1,12369,0.5962281823158264
0.4691448211669922,0,168329,0.633266031742096
0.4698117971420288,0,96990,0.6345232129096985
0.5673820376396179,1,7370,0.5667223930358887
0.5469763278961182,1,12489,0.6033497452735901
