pred,actual,seqs,loss
0.5900177359580994,1,7480,0.5276026725769043
0.5280165672302246,1,23459,0.6386276483535767
0.4641416370868683,1,162850,0.7675655484199524
0.48711350560188293,1,46182,0.7192581295967102
0.45972755551338196,1,68651,0.7771212458610535
0.4988192915916443,1,41038,0.6955114006996155
0.5814708471298218,1,13745,0.5421944260597229
0.5898730158805847,1,8244,0.5278480052947998
0.4766678214073181,1,51091,0.7409354448318481
0.5370674133300781,1,19695,0.6216316819190979
0.4542180597782135,1,158666,0.7891778945922852
0.633268415927887,1,1519,0.45686089992523193
0.4644567370414734,0,156584,0.6244735717773438
0.5123577117919922,0,146036,0.7181731462478638
0.4665256440639496,0,141953,0.6283442974090576
0.518398106098175,0,70398,0.7306374311447144
0.4602375030517578,0,177046,0.6166260838508606
0.4794284701347351,0,127696,0.6528279781341553
0.44861292839050293,0,195398,0.5953181982040405
0.47865745425224304,0,110696,0.6513479948043823
0.49538862705230713,0,83968,0.6839666962623596
0.5115637183189392,0,64456,0.7165462374687195
0.46059927344322205,0,144199,0.6172965168952942
0.48081621527671814,0,90302,0.6554973721504211
0.4878188371658325,0,156529,0.6690768599510193
0.4921565651893616,0,106275,0.6775820851325989
0.4931071698665619,0,152433,0.6794556975364685
0.4843153953552246,0,137701,0.6622599363327026
0.45293089747428894,0,181554,0.6031801700592041
