pred,actual,seqs,loss
0.4901699721813202,0,195398,0.6736778616905212
0.493873655796051,1,29722,0.7054755687713623
0.4884305000305176,0,134469,0.6702718138694763
0.4915357530117035,0,72024,0.6763603687286377
0.4924512803554535,1,41038,0.7083597183227539
0.4957870543003082,1,14303,0.7016087770462036
0.4901531934738159,0,99547,0.6736449599266052
0.5030802488327026,1,1147,0.6870055794715881
0.4969155788421631,1,7480,0.6993351578712463
0.4895002543926239,0,107455,0.672365128993988
0.4894394278526306,0,141953,0.672245979309082
0.4962059557437897,1,13745,0.7007641792297363
0.4913807809352875,0,190795,0.6760556101799011
0.4913821518421173,1,158666,0.7105331420898438
0.4905923902988434,0,142327,0.6745067834854126
0.49119341373443604,0,145881,0.675687313079834
0.4964293837547302,1,15245,0.7003140449523926
0.49290069937705994,0,91332,0.6790484189987183
0.49096640944480896,0,147543,0.6752412915229797
0.49255040287971497,0,134340,0.6783578991889954
0.48947352170944214,0,256067,0.6723127961158752
0.4906480610370636,0,204472,0.6746160984039307
0.49167340993881226,0,123268,0.6766311526298523
0.4873926341533661,0,277917,0.6682450771331787
0.4920213520526886,0,109544,0.677315890789032
0.4992060661315918,1,7370,0.6947363018989563
0.49103888869285583,0,152433,0.6753836870193481
0.4919346868991852,1,51091,0.7094092965126038
0.4911119043827057,0,74702,0.6755271553993225
0.4897456169128418,1,162850,0.7138691544532776
0.4883543848991394,0,156584,0.6701230406761169
0.4924010932445526,0,146036,0.678063690662384
0.4924265146255493,0,106275,0.6781137585639954
0.49166378378868103,0,98249,0.6766121983528137
0.49308809638023376,1,78545,0.7070674300193787
0.4934147298336029,0,93980,0.6800625920295715
0.49261343479156494,0,107960,0.6784821152687073
0.48978862166404724,0,238661,0.6729301810264587
0.4949049949645996,1,18253,0.7033894658088684
0.4919426441192627,1,114418,0.7093931436538696
0.49085935950279236,0,135911,0.6750310063362122
0.48999840021133423,0,162601,0.6733413934707642
0.4909335970878601,0,111859,0.6751767992973328
0.4905354678630829,0,222609,0.6743950247764587
0.4890593886375427,0,145434,0.6715019345283508
0.488675057888031,0,139303,0.6707500219345093
0.4923446774482727,0,70398,0.6779525876045227
0.49015313386917114,0,66663,0.6736448407173157
0.49141618609428406,1,42684,0.7104638814926147
0.4935705065727234,1,24746,0.7060895562171936
0.4900478720664978,0,127696,0.6734384298324585
0.49316757917404175,1,46182,0.706906259059906
0.5017186999320984,1,1519,0.6897156834602356
0.4956689476966858,1,8244,0.7018470168113708
0.4911941587924957,0,144068,0.6756888031959534
0.4882431924343109,0,167489,0.6699057817459106
0.48888763785362244,0,219289,0.6711658239364624
0.48972150683403015,0,87892,0.6727986335754395
0.49033236503601074,1,96926,0.7126718163490295
0.48993903398513794,0,144199,0.6732250452041626
0.4893844723701477,0,83968,0.6721383929252625
0.49189522862434387,1,47220,0.7094895243644714
0.4869658946990967,0,240538,0.6674129366874695
0.4886295795440674,1,133752,0.7161505818367004
0.48910588026046753,0,113668,0.6715928912162781
0.48891761898994446,0,111233,0.6712244749069214
0.4958805441856384,1,2917,0.701420247554779
0.49365055561065674,1,19695,0.7059273719787598
0.49346262216567993,1,7177,0.7063081860542297
0.48893555998802185,1,75794,0.7155245542526245
0.4932844638824463,1,23459,0.706669270992279
0.4903862476348877,0,114695,0.6741021871566772
0.4883629381656647,0,92854,0.6701397895812988
0.4885607659816742,1,238997,0.7162914276123047
0.49029648303985596,0,71463,0.673926055431366
0.49039724469184875,0,80133,0.6741237640380859
0.4886929988861084,0,177046,0.6707850694656372
0.48870882391929626,0,126860,0.6708160638809204
0.4896460473537445,1,46796,0.7140725255012512
0.4913443326950073,1,42867,0.7106100916862488
0.4887504577636719,0,251066,0.6708974838256836
0.49385371804237366,1,17780,0.7055159211158752
0.49036532640457153,1,67125,0.7126045823097229
0.49074485898017883,1,45251,0.7118309140205383
0.4891260266304016,0,90302,0.6716323494911194
0.4879903495311737,1,177069,0.7174596190452576
0.49339935183525085,1,12369,0.7064363956451416
0.4895409345626831,0,87367,0.6724448204040527
0.4947510063648224,1,7445,0.7037006616592407
0.4896366000175476,0,137701,0.6726322770118713
0.4928504228591919,1,20990,0.7075495719909668
0.48798224329948425,0,110696,0.6693959832191467
0.49017465114593506,0,61602,0.6736870408058167
0.4931829571723938,1,25399,0.7068750858306885
0.49943244457244873,1,1550,0.6942829489707947
0.4896090030670166,0,79946,0.6725782155990601
0.4893030822277069,0,216753,0.6719789505004883
0.48917925357818604,1,102108,0.7150262594223022
0.49036893248558044,0,158091,0.6740682125091553
0.4902682900428772,0,64456,0.6738707423210144
0.49047181010246277,1,68651,0.7123875021934509
0.4916994571685791,1,39064,0.7098876237869263
0.48827776312828064,0,156529,0.6699733138084412
0.4914286136627197,0,127278,0.6761496663093567
0.4911535680294037,1,27231,0.7109984159469604
0.4894547164440155,1,73562,0.7144633531570435
0.50052809715271,1,1741,0.6920915246009827
0.48712030053138733,0,181554,0.6677139401435852
0.4885273575782776,0,166515,0.6704611778259277
0.49039071798324585,1,90600,0.7125528454780579
0.493889182806015,1,12489,0.7054440975189209
