pred,actual,seqs,loss
0.4938114285469055,1,17700,0.7056015729904175
0.4925675094127655,1,15029,0.7081237435340881
0.4907107353210449,1,88862,0.7119004726409912
0.4942305088043213,1,23766,0.7047532796859741
0.4946153461933136,1,22187,0.7039749026298523
0.4886898696422577,1,99389,0.7160272002220154
0.4906407296657562,1,169650,0.7120431065559387
0.4928673505783081,1,19978,0.7075151801109314
0.49402308464050293,1,5658,0.7051730155944824
0.49261438846588135,1,48049,0.7080286145210266
0.49328678846359253,1,13528,0.7066645622253418
0.4917270541191101,1,29270,0.7098314762115479
0.49089428782463074,0,80920,0.6750996112823486
0.4887657165527344,0,96990,0.6709272861480713
0.4901421368122101,0,101001,0.673623263835907
0.490742027759552,0,80171,0.6748005747795105
0.4879957437515259,0,248271,0.6694223284721375
0.49011221528053284,0,77877,0.673564612865448
0.4905499517917633,0,37149,0.6744234561920166
0.4901127517223358,0,220021,0.673565685749054
0.489557683467865,0,132154,0.672477662563324
0.4910885691642761,0,146312,0.6754812598228455
0.48968347907066345,0,71134,0.6727241277694702
0.49008771777153015,0,91221,0.673516571521759
0.49239206314086914,0,82902,0.678045928478241
0.49099797010421753,0,100581,0.6753032803535461
0.4889199137687683,0,168329,0.6712290048599243
0.49163955450057983,0,127930,0.6765645742416382
0.48873189091682434,0,257248,0.6708611249923706
