pred,actual,seqs,loss
0.4977234899997711,0,79946,0.688604474067688
0.5178983807563782,1,41038,0.6579762101173401
0.47648385167121887,0,216753,0.6471874117851257
0.4694478213787079,0,156584,0.6338369846343994
0.60036700963974,1,1550,0.51021409034729
0.519769012928009,1,12369,0.6543707847595215
0.47907987236976624,0,219289,0.6521585583686829
0.5377094745635986,1,12489,0.6204369068145752
0.5400882959365845,1,19695,0.6160226464271545
0.4786866307258606,0,204472,0.6514039635658264
0.49819526076316833,0,177046,0.6895442008972168
0.5013077259063721,1,238997,0.6905351281166077
0.4755443334579468,0,181554,0.6453943848609924
0.515498697757721,1,27231,0.662620484828949
0.5018110275268555,0,98249,0.6967757940292358
0.4990036189556122,0,106275,0.6911563873291016
0.562857449054718,1,24746,0.5747289061546326
0.4768698513507843,0,134469,0.6479250192642212
0.4877898693084717,0,166515,0.6690203547477722
0.5065174698829651,0,145434,0.7062678337097168
0.5157410502433777,0,109544,0.7251355051994324
0.49074894189834595,0,127696,0.6748141646385193
0.5242229104042053,0,156529,0.7428058385848999
0.48196685314178467,0,107960,0.6577160358428955
0.495774507522583,0,99547,0.6847317218780518
0.5001644492149353,1,177069,0.6928183436393738
0.46993502974510193,0,142327,0.6347556710243225
0.5247198343276978,1,47220,0.6448907852172852
0.46939942240715027,0,238661,0.6337457299232483
0.5626240372657776,1,7370,0.5751436352729797
0.485144704580307,0,87892,0.6638693809509277
0.49053674936294556,0,277917,0.6743975877761841
0.485797643661499,0,256067,0.6651384234428406
0.4905167818069458,0,139303,0.6743583679199219
0.5082898139953613,1,46182,0.6767035126686096
0.5170232653617859,0,83968,0.7277867794036865
0.5049885511398315,0,152433,0.7031744122505188
0.4647969603538513,0,110696,0.625109076499939
0.520476222038269,1,45251,0.6530110836029053
0.6200050115585327,1,1741,0.47802770137786865
0.4846758544445038,0,144068,0.6629591584205627
0.4999445676803589,0,146036,0.6930363178253174
0.5083682537078857,0,127278,0.7100253105163574
0.5220214128494263,0,90302,0.7381893396377563
0.49124374985694885,0,190795,0.6757862567901611
0.4894294738769531,0,107455,0.6722264885902405
0.5081242918968201,0,91332,0.7095292210578918
0.48070278763771057,0,145881,0.6552789211273193
0.5628492832183838,1,17780,0.574743390083313
0.48612725734710693,1,114418,0.7212848663330078
0.4950369596481323,0,114695,0.6832700371742249
0.49564674496650696,1,39064,0.7018918395042419
0.5651096701622009,1,2917,0.5707354545593262
0.6406897902488708,1,1519,0.44520989060401917
0.45263126492500305,0,195398,0.6026325821876526
0.4678466320037842,0,111233,0.63082355260849
0.49308115243911743,0,87367,0.6794043779373169
0.4685882031917572,0,66663,0.632218062877655
0.4981270432472229,1,67125,0.6969001293182373
0.45692139863967896,0,111859,0.610501229763031
0.4717657268047333,0,92854,0.6382154226303101
0.4666002690792084,1,96926,0.7622823715209961
0.4495663046836853,0,74702,0.5970487594604492
0.47207146883010864,1,133752,0.7506248950958252
0.46711915731430054,0,141953,0.6294574737548828
0.45466265082359314,0,147543,0.6063506603240967
0.5223250985145569,1,46796,0.6494650840759277
0.4685114622116089,1,42684,0.7581946849822998
0.5432453751564026,1,13745,0.610194206237793
0.5291396975517273,1,7177,0.6365028023719788
0.5082086324691772,1,8244,0.6768631935119629
0.4478028416633606,0,162601,0.5938501358032227
0.44467344880104065,0,167489,0.5881989598274231
0.45738333463668823,1,162850,0.7822334170341492
0.46627044677734375,0,93980,0.6278660297393799
0.4650178551673889,0,144199,0.6255218982696533
0.44974589347839355,0,123268,0.5973750948905945
0.4496544599533081,0,134340,0.5972089767456055
0.4905211329460144,1,158666,0.7122868895530701
0.5073121786117554,1,14303,0.6786287426948547
0.46906518936157227,0,135911,0.6331160068511963
0.48896491527557373,1,23459,0.7154645323753357
0.49799343943595886,1,25399,0.6971683502197266
0.4884704649448395,1,29722,0.7164762616157532
0.4796787202358246,0,70398,0.6533088088035583
0.4879663586616516,1,51091,0.7175087928771973
0.478655070066452,1,102108,0.7367750406265259
0.4665600657463074,0,158091,0.6284087896347046
0.4823426306247711,1,42867,0.7291005849838257
0.45399484038352966,0,80133,0.6051268577575684
0.5255361199378967,1,7480,0.6433363556861877
0.49420103430747986,0,126860,0.6816160082817078
0.464248389005661,0,72024,0.6240846514701843
0.4992697238922119,1,75794,0.6946088075637817
0.4870547354221344,1,68651,0.7193787693977356
0.45549166202545166,0,113668,0.6078720092773438
0.4879870116710663,0,64456,0.6694052815437317
0.5348743796348572,1,18253,0.6257233619689941
0.48589128255844116,0,251066,0.6653205156326294
0.5029383301734924,0,71463,0.6990411877632141
0.548721194267273,1,15245,0.6001648306846619
0.5785040259361267,1,7445,0.5473097562789917
0.48569661378860474,0,61602,0.6649419665336609
0.4763052463531494,0,137701,0.6468462944030762
0.5806922912597656,1,1147,0.5435342788696289
0.48336949944496155,1,78545,0.7269738912582397
0.5196750164031982,1,20990,0.65455162525177
0.46619099378585815,0,222609,0.6277171969413757
0.4789247214794159,0,240538,0.651860773563385
0.4890388250350952,1,73562,0.7153133749961853
0.48365628719329834,1,90600,0.7263807654380798
