pred,actual,seqs,loss
0.4927517771720886,0,181554,0.6787548065185547
0.49956971406936646,1,7177,0.6940081119537354
0.4926346242427826,0,107455,0.6785238981246948
0.49458590149879456,0,132154,0.6823772192001343
0.49520236253738403,1,158666,0.702788770198822
0.4933580160140991,1,17780,0.7065201997756958
0.4977571666240692,0,37149,0.6886715292930603
0.4947776198387146,1,177069,0.7036468982696533
0.49397486448287964,1,48049,0.7052706480026245
0.4918329417705536,0,123268,0.6769450306892395
0.49455416202545166,0,162601,0.682314395904541
0.497650682926178,1,99389,0.6978569030761719
0.4957900047302246,0,145881,0.6847624182701111
0.5006729960441589,1,27231,0.6918020844459534
0.49235275387763977,0,257248,0.6779685020446777
0.49568435549736023,0,100581,0.6845529079437256
0.4970514476299286,1,23459,0.6990617513656616
0.49546289443969727,0,222609,0.6841139197349548
0.4915391504764557,0,90302,0.6763670444488525
0.496519535779953,0,127696,0.6862103939056396
0.48942261934280396,0,83968,0.672213077545166
0.4931894540786743,0,110696,0.6796180009841919
0.49580395221710205,0,82902,0.6847901344299316
0.49429482221603394,0,106275,0.681801438331604
0.49373680353164673,0,93980,0.680698573589325
0.4943566918373108,1,19695,0.7044979929924011
0.49960893392562866,0,141953,0.6923653483390808
0.5003361701965332,1,42684,0.6924750804901123
0.4957949221134186,0,256067,0.6847721934318542
0.4923768639564514,1,12369,0.7085108757019043
0.4974900782108307,0,126860,0.6881399154663086
0.4961441159248352,0,134469,0.6854649782180786
0.4970085620880127,0,158091,0.6871821284294128
0.49290376901626587,0,156584,0.6790544986724854
0.500625491142273,1,7370,0.6918969750404358
0.495624303817749,0,66663,0.6844338774681091
0.49203580617904663,0,127930,0.6773443222045898
0.49488088488578796,0,134340,0.6829609870910645
0.4953971207141876,1,45251,0.7023955583572388
0.4955292046070099,1,68651,0.7021290063858032
0.49737751483917236,0,238661,0.6879159212112427
0.4943971335887909,0,109544,0.6820037961006165
0.4940769374370575,0,144199,0.6813706755638123
0.49253880977630615,0,146312,0.6783350706100464
0.49720239639282227,0,101001,0.6875675916671753
0.49615606665611267,0,220021,0.6854887008666992
0.4910431504249573,0,71134,0.6753920316696167
0.49623027443885803,0,147543,0.6856359839439392
0.4985717833042145,1,17700,0.6960077285766602
0.4980367422103882,1,14303,0.697081446647644
0.49345862865448,0,142327,0.680149257183075
0.4971783459186554,1,88862,0.6988064646720886
0.4940374791622162,1,46796,0.7051438689231873
0.4963538348674774,1,51091,0.7004662156105042
0.49473488330841064,0,80920,0.6826720237731934
0.49588635563850403,0,80171,0.6849535703659058
0.49095577001571655,0,146036,0.6752203702926636
0.49033620953559875,0,72024,0.6740040183067322
0.4953211843967438,1,162850,0.7025488615036011
0.4913826882839203,0,137701,0.676059365272522
0.486674964427948,0,152433,0.6668460369110107
0.4908013641834259,1,23766,0.711715817451477
0.4925021529197693,0,91332,0.6782628297805786
0.48913782835006714,1,29270,0.7151109576225281
0.4942227602005005,0,177046,0.681658923625946
0.49195176362991333,0,156529,0.6771788597106934
0.49213844537734985,1,90600,0.7089952230453491
0.4964693784713745,1,15029,0.7002334594726562
0.48762279748916626,1,19978,0.7182131409645081
0.4927831292152405,1,20990,0.7076861262321472
0.500819742679596,1,2917,0.6915090680122375
0.4856620728969574,0,70398,0.664874792098999
0.4916687309741974,0,251066,0.6766219139099121
0.49536171555519104,1,24746,0.7024670243263245
0.49175381660461426,0,195398,0.6767893433570862
0.49367594718933105,0,98249,0.6805784106254578
0.4905731678009033,0,127278,0.6744690537452698
0.48447224497795105,0,71463,0.6625641584396362
0.48966094851493835,1,5658,0.714042067527771
0.49191218614578247,1,75794,0.7094550728797913
0.49637967348098755,0,79946,0.6859326362609863
0.4895624816417694,1,39064,0.7142431735992432
0.4927760064601898,1,1519,0.7077005505561829
0.4886440932750702,1,13745,0.7161208987236023
0.4936758875846863,0,145434,0.6805782914161682
0.4952923357486725,1,46182,0.7026070952415466
0.4901715815067291,1,42867,0.7129997611045837
0.4927453398704529,0,168329,0.6787421107292175
0.4959562420845032,1,13528,0.7012676000595093
0.49182382225990295,0,240538,0.6769270896911621
0.4934951364994049,1,73562,0.7062422633171082
0.4860851764678955,0,80133,0.6656977534294128
0.491489440202713,0,248271,0.6762692928314209
0.49019333720207214,1,41038,0.7129554152488708
0.5005117654800415,1,7480,0.6921241879463196
0.48910850286483765,0,77877,0.6715980768203735
0.49632593989372253,0,135911,0.6858259439468384
0.49554702639579773,1,169650,0.7020930051803589
0.494586706161499,0,64456,0.6823787689208984
0.4964800179004669,0,91221,0.6861318945884705
0.4947815239429474,1,8244,0.7036389708518982
0.499565988779068,1,29722,0.6940155625343323
0.4959883391857147,0,167489,0.6851558685302734
0.4935216009616852,0,111233,0.6802735924720764
0.4987117052078247,1,7445,0.6957271099090576
0.4935493767261505,1,12489,0.7061323523521423
0.4941581189632416,1,47220,0.7048997282981873
0.4913492798805237,0,96990,0.6759936809539795
0.49764201045036316,0,219289,0.6884422898292542
0.4980041980743408,1,22187,0.6971467733383179
0.4967699348926544,1,114418,0.6996282935142517
