pred,actual,seqs,loss
0.5037823915481567,1,7445,0.6856108903884888
0.5014779567718506,1,17780,0.690195620059967
0.5035785436630249,1,24746,0.6860156059265137
0.499400794506073,1,45251,0.6943463087081909
0.5036424994468689,1,7370,0.6858885884284973
0.5018327236175537,1,12489,0.689488410949707
0.5020363926887512,1,20990,0.689082682132721
0.4978424906730652,1,73562,0.697471559047699
0.5104771256446838,1,2917,0.6724094748497009
0.4982115924358368,1,46796,0.6967304348945618
0.502214252948761,1,7177,0.6887284517288208
0.4984827935695648,1,90600,0.6961861848831177
0.49843138456344604,0,91332,0.6900148391723633
0.49727973341941833,0,142327,0.6877213716506958
0.4981060028076172,0,111233,0.689366340637207
0.49885547161102295,0,109544,0.6908607482910156
0.5069572329521179,0,71463,0.7071593403816223
0.49657800793647766,0,256067,0.6863265037536621
0.4962176978588104,0,134340,0.6856110692024231
0.49896952509880066,0,80133,0.6910883784294128
0.49703407287597656,0,251066,0.6872328519821167
0.49802184104919434,0,93980,0.6891986727714539
0.49900704622268677,0,72024,0.6911632418632507
0.4994964897632599,0,79946,0.6921406388282776
0.49776479601860046,0,162601,0.688686728477478
0.49791499972343445,0,219289,0.6889858245849609
0.4959990680217743,0,240538,0.6851771473884583
0.4974716603755951,0,145881,0.6881032586097717
0.49694356322288513,0,145434,0.6870529055595398
